#auto generated file!
12.0;31;32;23;27;20;26;32;40;19
18.0;25;34;23;29;21;27;31;39;21
24.0;25;33;23;28;25;26;30;39;21
30.0;23;34;24;29;27;24;28;39;22
36.0;23;34;25;27;30;28;26;37;20
42.0;21;32;27;28;32;29;27;35;19
48.0;21;36;24;30;33;27;27;35;17
54.0;22;33;23;33;37;27;26;33;16
60.0;21;34;25;32;36;26;25;36;15
66.0;20;35;24;30;39;25;26;35;16
72.0;24;34;23;29;40;23;24;38;15
78.0;21;34;24;28;42;21;27;38;15
84.0;22;33;20;30;45;20;25;37;18
90.0;22;32;18;30;49;21;25;35;18
96.0;22;31;17;29;50;20;25;35;21
102.0;24;31;14;33;52;19;23;32;22
108.0;22;31;15;34;55;17;19;32;25
114.0;20;32;14;35;57;16;21;31;24
120.0;18;36;13;33;58;17;23;30;22
126.0;18;35;15;32;61;18;23;27;21
132.0;17;34;16;28;62;19;25;27;22
138.0;17;35;17;28;63;20;23;27;20
144.0;18;33;16;28;64;22;21;27;21
150.0;19;33;15;31;65;24;18;26;19
156.0;19;29;15;32;67;26;19;26;17
162.0;16;29;16;28;70;26;21;27;17
168.0;15;29;16;28;71;26;21;29;15
174.0;14;29;18;28;74;24;19;31;13
180.0;14;28;17;28;73;29;21;30;10
186.0;12;28;19;27;73;32;19;30;10
192.0;12;27;20;27;75;33;18;27;11
198.0;14;24;18;26;78;29;20;27;14
204.0;15;24;18;23;76;32;18;29;15
210.0;16;24;19;25;75;32;16;29;14
216.0;16;24;20;25;76;29;18;28;14
222.0;15;27;18;25;76;25;20;27;17
228.0;15;26;16;25;76;27;20;27;18
234.0;18;24;16;24;76;26;19;26;21
240.0;18;26;19;22;75;24;18;28;20
246.0;16;28;16;24;80;24;18;27;17
252.0;16;30;16;26;82;23;16;25;16
258.0;11;29;17;29;81;26;14;26;17
264.0;12;28;17;30;82;27;11;27;16
270.0;11;28;17;32;83;27;11;25;16
276.0;14;27;19;28;84;28;11;24;15
282.0;14;30;19;30;83;29;11;20;14
288.0;14;30;22;28;82;30;10;20;14
294.0;15;31;20;29;80;31;9;20;15
300.0;16;32;15;29;80;31;12;19;16
306.0;17;31;16;29;80;32;12;19;14
312.0;16;30;16;28;84;29;12;18;17
318.0;17;30;15;30;83;29;10;20;16
324.0;16;28;16;32;84;31;10;17;16
330.0;15;31;16;30;85;27;10;19;17
336.0;14;32;17;32;85;26;8;20;16
342.0;13;31;18;28;86;30;9;19;16
348.0;11;35;13;28;89;30;11;18;15
354.0;10;34;12;27;90;31;10;18;18
360.0;10;36;12;27;91;29;9;19;17
366.0;8;36;13;28;93;26;9;20;17
372.0;10;34;14;29;93;25;9;19;17
378.0;11;33;14;29;96;23;9;18;17
384.0;13;33;14;31;96;21;9;19;14
390.0;9;32;17;32;96;22;9;19;14
396.0;12;30;19;31;93;22;9;20;14
402.0;14;30;18;32;93;22;8;19;14
408.0;12;29;18;32;94;24;8;20;13
414.0;12;28;20;30;95;24;7;20;14
420.0;12;29;21;30;95;24;7;19;13
426.0;12;29;21;30;96;23;8;18;13
432.0;14;32;21;29;94;23;7;19;11
438.0;13;31;18;29;96;23;8;21;11
444.0;13;31;18;31;97;20;11;19;10
450.0;13;30;19;29;96;20;11;21;11
456.0;11;31;18;28;94;21;13;23;11
462.0;11;33;18;27;91;22;13;24;11
468.0;9;32;19;26;91;24;12;23;14
474.0;10;34;16;29;92;24;11;21;13
480.0;11;32;14;32;94;25;11;19;12
486.0;12;33;14;32;93;25;9;20;12
