#auto generated file!
12.0;32;23;35;23;20;29;26;21;41
18.0;30;26;36;26;20;29;25;20;38
24.0;27;27;32;26;24;30;26;22;36
30.0;26;29;30;30;24;32;23;23;33
36.0;25;27;29;32;27;32;23;24;31
42.0;27;25;28;32;27;35;22;24;30
48.0;26;23;30;32;30;34;21;26;28
54.0;23;25;29;34;32;33;20;27;27
60.0;23;27;26;32;36;34;21;26;25
66.0;22;28;27;32;39;34;20;24;24
72.0;19;29;25;35;40;36;18;25;23
78.0;21;30;26;34;41;33;17;28;20
84.0;19;28;29;34;41;33;17;28;21
90.0;15;29;25;41;42;37;15;28;18
96.0;19;32;22;41;43;35;13;29;16
102.0;17;32;23;39;44;34;14;29;18
108.0;19;29;23;37;44;32;14;31;21
114.0;19;28;23;37;44;32;16;29;22
120.0;19;29;21;35;47;32;16;29;22
126.0;18;30;23;33;50;33;15;29;19
132.0;16;31;24;32;52;34;14;28;19
138.0;17;32;19;31;53;33;19;27;19
144.0;15;32;23;29;54;35;19;27;16
150.0;12;35;23;29;55;34;21;25;16
156.0;11;34;23;28;55;34;22;27;16
162.0;14;33;21;29;56;33;20;29;15
168.0;13;33;18;31;58;35;18;29;15
174.0;11;33;17;32;57;38;17;29;16
180.0;11;34;18;33;56;37;16;30;15
186.0;12;32;16;34;56;36;19;31;14
192.0;16;31;15;34;58;35;16;30;15
198.0;14;32;18;32;60;32;14;29;19
204.0;14;29;20;31;61;34;16;26;19
210.0;15;28;20;30;61;32;17;28;19
216.0;15;28;17;30;60;32;18;32;18
222.0;14;27;17;29;62;32;18;33;18
228.0;14;26;15;33;63;31;16;33;19
234.0;15;27;13;33;65;32;15;32;18
240.0;16;26;11;33;70;30;15;32;17
246.0;15;26;12;30;72;32;15;31;17
252.0;17;25;12;31;73;30;14;32;16
258.0;17;25;12;32;75;30;11;31;17
264.0;16;27;12;32;75;30;12;31;15
270.0;16;28;10;33;76;30;13;31;13
276.0;17;30;8;34;74;28;14;31;14
282.0;16;30;10;36;74;28;12;31;13
288.0;16;26;9;34;75;30;13;33;14
294.0;17;24;9;33;77;30;13;34;13
300.0;17;24;10;35;74;29;10;37;14
306.0;17;24;7;34;73;31;10;38;16
312.0;17;27;4;34;73;31;12;37;15
318.0;16;27;5;33;73;29;13;38;16
324.0;16;27;6;34;74;30;12;35;16
330.0;18;27;7;33;75;28;10;35;17
336.0;18;27;9;34;74;26;8;37;17
342.0;19;27;10;34;75;23;7;37;18
348.0;18;27;13;34;74;23;9;36;16
354.0;18;26;15;33;75;22;9;36;16
360.0;16;25;16;34;76;22;9;36;16
366.0;17;26;14;34;76;23;9;37;14
372.0;17;27;12;35;77;23;10;34;15
378.0;15;28;12;33;80;23;9;35;15
384.0;14;28;14;31;84;24;8;36;11
390.0;14;29;14;27;85;25;8;36;12
396.0;13;31;16;27;85;26;7;33;12
402.0;14;33;15;26;85;25;9;31;12
408.0;12;33;14;29;84;28;11;31;8
414.0;10;31;13;28;86;26;14;34;8
420.0;10;33;12;29;87;25;14;32;8
426.0;9;32;11;29;88;24;15;31;11
432.0;8;33;11;29;89;25;14;30;11
438.0;7;32;13;26;91;25;15;30;11
444.0;10;28;12;23;95;24;16;29;13
450.0;9;28;15;25;94;24;18;28;9
456.0;6;27;15;28;96;23;18;27;10
462.0;8;25;14;29;95;24;18;26;11
468.0;7;25;15;29;93;24;17;29;11
474.0;8;24;14;29;92;26;17;29;11
480.0;7;27;16;28;87;29;17;26;13
486.0;7;28;18;27;85;26;18;26;15
492.0;8;29;20;25;88;26;18;22;14
498.0;10;28;17;28;89;25;17;24;12
504.0;10;28;18;28;89;27;14;24;12
510.0;10;28;17;27;89;28;16;23;12
516.0;9;29;18;28;90;26;14;24;12
522.0;13;29;18;25;89;27;12;24;13
528.0;14;26;21;24;91;28;12;22;12
534.0;12;24;20;22;94;29;13;23;13
540.0;10;25;22;19;93;29;13;24;15
546.0;12;24;20;19;93;28;13;27;14
552.0;13;25;20;21;94;30;9;25;13
558.0;13;27;18;22;96;30;9;24;11
564.0;14;26;17;20;96;32;10;25;10
570.0;17;28;18;21;95;28;9;23;11
576.0;19;27;16;22;96;30;8;21;11
582.0;19;27;13;23;97;31;8;21;11
588.0;19;30;14;22;98;28;6;23;10
594.0;16;29;13;21;101;28;6;25;11
600.0;16;28;14;22;99;29;6;24;12
606.0;19;28;10;22;98;31;6;25;11
612.0;19;30;11;23;96;29;6;24;12
618.0;21;32;8;22;96;26;7;25;13
624.0;22;31;11;22;93;24;7;28;12
630.0;22;29;10;22;96;23;8;25;15
636.0;21;27;10;23;97;24;8;25;15
642.0;21;28;8;24;97;25;7;24;16
648.0;17;31;10;23;96;25;7;27;14
654.0;18;34;11;22;95;26;9;25;10
660.0;18;32;12;21;95;28;10;24;10
666.0;17;34;12;20;95;28;10;23;11
672.0;18;34;12;22;95;27;11;21;10
678.0;18;34;12;23;93;28;9;23;10
684.0;15;37;11;23;95;28;7;24;10
690.0;14;39;12;22;96;27;7;22;11
696.0;15;39;12;22;97;28;5;21;11
702.0;16;39;11;24;97;26;4;21;12
708.0;15;39;8;25;100;26;4;22;11
714.0;15;39;7;26;100;27;4;20;12
720.0;13;37;6;25;99;27;6;22;15
726.0;13;37;8;26;98;25;8;22;13
732.0;14;34;6;29;99;24;9;21;14
738.0;12;33;5;29;100;23;10;23;15
744.0;11;35;5;30;98;22;7;25;17
750.0;13;36;5;27;98;23;8;23;17
756.0;17;35;4;27;100;18;9;23;17
762.0;19;34;4;28;101;21;9;21;13
768.0;17;36;4;27;101;18;10;21;16
774.0;18;36;3;26;101;18;11;22;15
780.0;18;33;4;27;101;19;11;21;16
786.0;16;32;5;29;103;21;9;19;16
792.0;17;32;6;26;102;23;9;21;14
798.0;16;31;7;27;102;24;8;22;13
804.0;20;28;7;26;105;23;8;20;13
810.0;21;27;9;24;105;24;7;20;13
816.0;22;28;9;23;105;23;7;22;11
822.0;20;31;8;22;106;22;7;23;11
828.0;17;34;12;18;106;21;11;21;10
834.0;16;32;12;21;103;19;12;23;12
840.0;14;29;13;21;103;19;15;23;13
846.0;15;30;14;19;102;20;15;22;13
852.0;16;30;12;20;103;19;14;24;12
858.0;16;30;14;21;103;20;12;22;12
864.0;16;26;14;23;103;17;13;24;14
870.0;14;26;14;23;104;18;13;24;14
876.0;16;24;15;22;104;17;12;27;13
882.0;17;27;14;23;105;16;12;25;11
888.0;16;27;12;23;106;19;11;26;10
894.0;14;26;15;27;104;21;12;24;7
900.0;14;29;12;30;105;19;11;22;8
906.0;11;30;13;31;105;18;12;22;8
912.0;11;29;11;31;108;19;12;21;8
918.0;8;31;9;29;109;19;12;23;10
924.0;10;31;9;28;107;21;13;21;10
930.0;10;31;9;28;109;21;12;20;10
936.0;8;32;10;28;108;21;12;20;11
942.0;9;33;9;28;108;23;12;20;8
948.0;9;30;9;28;112;24;11;19;8
954.0;7;32;10;25;113;25;11;20;7
960.0;8;32;9;22;116;25;10;20;8
966.0;7;32;9;20;116;26;11;20;9
972.0;7;32;10;21;116;25;8;21;10
978.0;8;30;10;21;115;26;9;22;9
984.0;10;30;11;18;115;28;9;22;7
990.0;11;29;11;18;116;27;6;21;11
996.0;9;31;9;17;116;30;7;21;10
1002.0;8;33;8;17;118;30;8;20;8
1008.0;7;33;9;16;116;32;8;19;10
1014.0;9;34;8;16;114;35;7;19;8
1020.0;10;32;8;16;114;37;8;18;7
1026.0;9;34;9;17;113;36;8;18;6
1032.0;10;32;8;17;112;37;10;15;9
1038.0;12;33;8;15;111;36;9;15;11
1044.0;10;34;9;14;112;35;10;14;12
1050.0;12;34;11;13;111;36;10;15;8
1056.0;12;35;11;11;111;35;10;16;9
1062.0;12;35;12;14;110;34;10;15;8
