#auto generated file!
12.0;33;51;55;59;63;55;52;58;64
18.0;37;51;52;62;66;54;50;57;61
24.0;37;50;52;58;72;50;54;60;57
30.0;38;48;51;59;76;47;54;59;58
36.0;39;55;51;56;77;47;51;59;55
42.0;39;54;50;55;79;47;52;62;52
48.0;36;54;48;57;80;44;51;66;54
54.0;36;57;47;60;86;45;52;61;46
60.0;37;58;45;61;89;46;48;62;44
66.0;34;53;44;61;100;46;47;64;41
72.0;34;55;45;62;102;43;44;66;39
78.0;28;56;42;61;107;47;42;67;40
84.0;30;61;38;59;106;50;41;67;38
90.0;30;65;38;53;108;50;39;64;43
96.0;32;66;32;52;109;51;40;63;45
102.0;31;66;37;55;112;47;37;66;39
108.0;32;60;37;57;115;50;34;65;40
114.0;34;59;37;54;119;46;32;67;42
120.0;38;62;37;52;122;45;29;65;40
126.0;39;64;35;53;123;45;29;64;38
132.0;40;62;32;57;124;51;28;60;36
138.0;39;58;30;60;120;52;27;65;39
144.0;36;60;32;55;122;53;24;66;42
150.0;32;60;29;56;123;54;22;69;45
156.0;30;60;32;62;122;54;19;69;42
162.0;29;57;28;64;123;56;21;73;39
168.0;31;58;26;58;126;56;23;70;42
174.0;35;57;28;50;129;56;24;67;44
180.0;36;56;27;49;130;57;25;68;42
186.0;31;59;25;50;135;57;25;67;41
192.0;27;59;28;56;136;57;24;63;40
198.0;27;57;31;58;141;55;24;63;34
204.0;27;57;30;59;140;58;25;62;32
210.0;27;58;28;61;139;58;27;65;27
216.0;28;58;27;64;141;58;25;64;25
222.0;27;62;29;61;144;58;24;63;22
228.0;25;60;29;62;143;59;23;65;24
234.0;27;57;30;61;145;59;22;64;25
240.0;32;56;31;56;147;61;25;56;26
246.0;30;58;32;52;150;57;22;58;31
252.0;28;58;31;50;149;54;27;62;31
258.0;30;57;31;50;149;53;26;61;33
264.0;28;60;31;50;153;50;25;62;31
270.0;27;63;30;51;154;48;25;61;31
276.0;27;68;26;54;162;45;19;60;29
