#auto generated file!
12.0;47;49;50;62;58;54;47;54;59
18.0;49;48;46;64;64;52;48;54;55
24.0;43;53;44;60;70;55;48;57;50
30.0;44;52;39;60;72;59;46;56;52
36.0;44;52;36;62;77;55;48;58;48
42.0;46;50;33;62;78;57;46;61;47
48.0;42;48;31;61;84;63;42;61;48
54.0;42;47;30;61;85;63;46;61;45
60.0;41;49;32;60;87;65;39;62;45
66.0;43;51;30;64;87;63;40;61;41
72.0;40;51;24;64;88;64;47;62;40
78.0;41;50;23;63;86;65;50;62;40
84.0;39;51;24;64;90;65;47;64;36
90.0;42;46;25;63;94;62;46;64;38
96.0;40;45;23;70;95;62;46;62;37
102.0;35;48;23;71;99;66;40;64;34
108.0;33;47;26;72;105;64;40;61;32
114.0;30;50;26;75;105;63;38;64;29
120.0;35;50;32;73;106;63;31;61;29
126.0;29;52;31;71;108;60;36;62;31
132.0;34;46;29;70;108;61;34;64;34
138.0;35;45;30;70;110;63;33;59;35
144.0;34;47;28;67;108;63;32;63;38
150.0;33;47;29;65;111;64;30;62;39
156.0;34;49;33;65;110;62;31;59;37
162.0;36;51;34;63;112;57;33;58;36
168.0;35;50;35;63;115;60;32;55;35
174.0;32;49;30;67;111;56;39;60;36
180.0;36;48;29;64;111;54;38;65;35
186.0;38;45;28;67;111;51;42;64;34
192.0;33;47;28;71;112;55;41;63;30
198.0;31;48;27;71;113;58;37;64;31
204.0;31;49;27;73;120;52;37;61;30
210.0;29;53;29;74;117;52;36;61;29
216.0;29;52;31;71;116;53;38;62;28
222.0;27;48;37;68;117;53;38;62;30
228.0;28;49;36;70;121;50;32;66;28
234.0;31;51;36;71;118;50;32;66;25
240.0;31;51;33;71;123;50;32;65;24
246.0;30;53;33;72;125;50;30;62;25
252.0;28;52;27;73;129;49;31;64;27
258.0;30;46;24;73;134;51;34;64;24
264.0;31;40;27;70;141;47;31;65;28
270.0;34;40;22;71;142;46;31;62;32
276.0;33;38;24;67;149;47;29;61;32
282.0;32;39;24;65;154;48;31;57;30
288.0;27;42;26;62;156;47;33;56;31
294.0;25;43;25;60;158;47;38;51;33
300.0;27;43;20;59;159;50;37;52;33
306.0;27;44;18;59;158;51;36;50;37
312.0;27;44;18;60;161;48;35;50;37
318.0;26;44;20;61;161;50;38;48;32
324.0;27;44;20;61;161;50;35;52;30
330.0;28;42;20;61;158;51;39;49;32
336.0;26;44;21;63;160;52;40;49;25
342.0;30;44;18;63;164;50;35;52;24
348.0;28;46;17;64;168;49;36;50;22
354.0;27;47;19;64;169;51;33;49;21
360.0;30;42;19;64;170;51;31;54;19
366.0;28;43;20;64;170;51;30;52;22
372.0;29;46;21;59;170;52;28;49;26
378.0;27;45;19;60;172;49;31;52;25
384.0;25;46;20;60;172;51;32;49;25
390.0;28;46;22;57;171;52;30;51;23
396.0;30;46;21;56;175;51;29;52;20
402.0;29;47;23;55;174;52;28;51;21
408.0;27;46;28;59;175;49;27;50;19
414.0;26;46;32;55;178;48;26;50;19
420.0;24;44;34;54;178;48;29;49;20
426.0;24;45;32;52;177;48;30;50;22
432.0;24;44;32;53;176;50;27;53;21
438.0;23;43;30;52;177;50;29;53;23
444.0;23;44;33;52;177;48;27;52;24
450.0;23;41;30;54;179;48;28;54;23
456.0;25;42;26;55;177;50;28;59;18
462.0;24;46;25;55;178;49;28;56;19
468.0;24;48;27;58;177;46;27;53;20
474.0;26;54;25;56;175;46;27;50;21
480.0;23;50;27;57;178;47;27;51;20
486.0;21;49;24;56;182;46;27;54;21
492.0;24;48;25;54;181;48;25;54;21
498.0;21;46;28;57;181;46;28;51;22
