#auto generated file!
12.0;38;53;36;44;50;45;45;39;40
18.0;39;52;34;46;51;46;39;44;39
24.0;37;49;31;48;52;48;41;42;42
30.0;38;51;29;44;55;50;41;44;38
36.0;39;52;31;39;58;54;41;44;32
42.0;37;52;33;42;58;52;39;45;32
48.0;35;51;35;46;58;51;43;43;28
54.0;34;53;37;44;60;49;41;43;29
60.0;31;53;35;44;63;47;43;44;30
66.0;32;53;34;45;64;47;45;42;28
72.0;22;51;40;46;66;47;48;40;30
78.0;21;53;39;48;69;51;46;39;24
84.0;21;56;35;48;70;52;40;43;25
90.0;19;58;33;47;73;54;34;47;25
96.0;20;57;33;48;75;49;33;50;25
102.0;20;56;31;50;78;48;33;48;26
108.0;20;58;27;49;82;46;33;52;23
114.0;20;58;27;49;83;43;36;51;23
120.0;21;59;25;50;85;43;33;49;25
126.0;22;58;28;54;82;44;32;48;22
132.0;26;58;26;53;83;44;34;49;17
138.0;24;58;27;52;86;47;31;48;17
144.0;22;58;29;51;87;46;28;52;17
150.0;24;57;30;49;90;43;27;52;18
156.0;21;55;30;48;97;44;26;53;16
162.0;23;56;28;47;97;44;24;54;17
168.0;22;56;28;43;99;45;24;53;20
174.0;22;50;27;43;102;43;25;58;20
180.0;21;50;25;41;104;46;22;59;22
186.0;22;50;25;44;104;44;17;60;24
192.0;21;50;25;44;104;43;20;59;24
198.0;24;49;23;46;103;41;20;58;26
204.0;27;48;24;46;103;40;20;59;23
210.0;26;49;26;47;103;40;20;59;20
216.0;26;45;23;48;105;40;21;63;19
222.0;22;45;24;46;108;44;22;60;19
228.0;24;46;22;43;111;43;21;59;21
234.0;25;50;21;44;113;37;23;58;19
240.0;24;47;22;42;116;39;26;55;19
246.0;24;48;21;41;117;40;22;54;23
252.0;24;45;22;43;116;42;21;52;25
258.0;25;41;21;42;121;45;21;50;24
264.0;24;41;21;43;122;46;21;50;22
270.0;22;42;21;44;122;46;21;51;21
276.0;18;44;20;47;125;46;20;51;19
282.0;18;43;19;48;124;46;22;53;17
288.0;18;42;20;45;127;47;23;52;16
294.0;19;44;18;44;124;45;19;53;24
300.0;20;44;18;42;127;45;20;51;23
306.0;23;48;20;44;125;43;18;48;21
312.0;25;49;20;42;127;40;16;47;24
318.0;25;52;20;40;126;43;14;45;25
324.0;27;56;18;41;128;40;15;43;22
330.0;28;55;19;41;128;40;13;43;23
336.0;26;56;18;39;129;37;15;44;26
342.0;25;51;20;41;127;39;17;43;27
348.0;21;52;18;44;128;39;16;44;28
354.0;23;53;18;43;131;36;18;44;24
360.0;18;53;20;41;132;36;18;45;27
366.0;13;53;21;41;134;34;15;47;32
372.0;15;56;19;44;138;33;13;45;27
378.0;14;54;16;46;144;34;15;47;20
