#auto generated file!
12.0;32;38;53;45;52;46;50;43;51
18.0;32;39;53;46;55;45;44;42;54
24.0;35;41;51;46;57;45;41;42;52
30.0;35;41;50;46;60;44;37;47;50
36.0;35;43;47;47;64;47;33;49;45
42.0;26;45;45;52;63;50;35;50;44
48.0;29;45;40;55;66;48;34;51;42
54.0;28;48;38;55;70;47;33;51;40
60.0;28;45;36;55;74;45;34;52;41
66.0;28;44;38;52;77;46;34;51;40
72.0;27;42;38;52;82;44;34;53;38
78.0;29;43;34;55;82;44;33;52;38
84.0;28;43;32;55;85;44;35;53;35
90.0;29;44;31;55;87;45;34;53;32
96.0;27;43;33;52;89;44;35;55;32
102.0;24;45;31;51;90;46;34;59;30
108.0;31;43;26;51;91;46;33;59;30
114.0;30;41;30;48;92;46;34;58;31
120.0;27;42;33;52;94;47;29;56;30
126.0;29;43;34;53;93;47;27;57;27
132.0;28;45;31;54;96;45;27;55;29
138.0;25;45;28;57;97;46;29;56;27
144.0;25;45;29;55;99;45;28;61;23
150.0;22;45;31;57;103;46;29;58;19
156.0;26;46;29;54;107;49;30;53;16
162.0;25;43;31;57;108;49;29;55;13
168.0;26;41;27;55;110;52;28;56;15
174.0;22;44;29;53;111;50;22;60;19
180.0;22;45;30;53;109;50;25;57;19
186.0;23;47;31;53;111;46;24;58;17
192.0;26;46;29;50;115;46;25;58;15
198.0;24;47;25;52;117;50;26;54;15
204.0;27;48;21;53;118;53;27;47;16
210.0;29;49;20;52;117;52;26;47;18
216.0;29;49;20;52;117;51;28;47;17
222.0;27;47;22;50;120;51;31;44;18
228.0;29;42;21;49;123;50;31;44;21
234.0;33;39;22;48;124;49;28;44;23
240.0;31;36;22;49;124;50;29;45;24
246.0;29;42;18;48;125;51;27;45;25
252.0;30;40;20;48;127;51;27;45;22
258.0;34;39;19;49;125;47;27;45;25
264.0;36;36;21;51;124;47;25;41;29
270.0;37;36;21;48;125;46;24;43;30
276.0;36;38;18;48;124;49;24;44;29
282.0;34;38;19;47;124;48;23;45;32
288.0;26;39;24;46;127;48;22;48;30
294.0;26;42;23;44;128;49;21;47;30
300.0;27;42;23;45;130;49;21;44;29
306.0;27;43;22;48;132;49;24;41;24
312.0;25;41;24;47;135;46;26;43;23
318.0;23;40;29;46;137;46;26;41;22
324.0;22;40;28;43;136;48;30;44;19
330.0;24;42;26;44;137;45;32;41;19
336.0;23;42;26;48;137;42;29;43;20
342.0;24;42;21;53;139;40;28;43;20
348.0;23;38;24;52;135;39;33;44;22
354.0;24;41;22;54;135;36;31;46;21
360.0;24;39;20;55;136;38;30;46;22
366.0;23;39;20;55;136;40;29;45;23
372.0;26;40;19;56;134;38;30;45;22
378.0;27;40;19;48;137;42;28;47;22
384.0;27;39;22;45;134;43;28;49;23
390.0;24;46;20;46;135;42;29;47;21
396.0;23;45;19;44;139;41;27;49;23
402.0;21;44;18;44;141;44;27;49;22
408.0;22;44;16;44;137;45;28;51;23
414.0;20;42;17;41;138;49;28;52;23
420.0;20;43;17;42;136;48;28;53;23
426.0;22;41;21;38;139;48;24;52;25
432.0;22;42;22;42;140;46;19;51;26
438.0;24;44;22;41;140;46;21;51;21
444.0;22;47;28;41;140;43;20;50;19
450.0;20;45;30;44;139;44;19;49;20
456.0;23;47;24;44;139;42;21;47;23
462.0;21;44;27;43;141;43;19;50;22
468.0;23;46;31;40;142;40;21;44;23
474.0;21;44;27;43;142;41;23;44;25
480.0;23;45;24;42;145;39;23;46;23
486.0;23;48;24;42;146;38;23;43;23
492.0;23;49;25;40;148;40;22;41;22
498.0;25;48;24;40;146;39;24;42;22
504.0;22;47;22;41;150;41;27;41;19
510.0;20;50;23;40;153;39;28;39;18
516.0;19;49;24;40;153;39;30;37;19
522.0;18;49;24;39;153;35;29;40;23
528.0;21;50;20;39;158;34;27;39;22
534.0;23;52;21;38;158;35;27;40;16
540.0;24;51;23;37;156;35;25;42;17
546.0;23;50;24;40;156;34;22;42;19
552.0;23;50;22;40;159;31;24;43;18
558.0;21;51;22;40;159;32;21;44;20
564.0;20;47;23;39;160;32;22;46;21
570.0;22;46;21;38;164;32;20;47;20
576.0;23;43;22;36;165;34;24;46;17
582.0;20;44;19;36;166;35;23;47;20
588.0;18;45;19;37;167;36;22;45;21
594.0;18;43;18;40;168;36;22;43;22
600.0;22;41;19;40;166;36;22;44;20
606.0;21;37;22;39;166;35;24;46;20
612.0;19;38;23;39;168;33;25;42;23
618.0;19;37;24;41;168;34;22;43;22
624.0;20;34;23;41;165;36;27;43;21
630.0;17;34;21;44;165;38;26;44;21
636.0;15;35;23;43;169;37;24;43;21
642.0;14;34;22;44;170;37;24;42;23
648.0;12;34;22;45;170;37;24;41;25
654.0;13;34;23;43;169;40;22;41;25
660.0;13;34;21;45;169;43;20;39;26
666.0;17;36;19;40;172;41;22;38;25
672.0;18;36;18;39;171;43;21;39;25
678.0;18;34;22;40;172;43;16;39;26
684.0;17;34;21;43;173;40;19;38;25
690.0;19;34;20;40;174;40;20;37;26
696.0;21;35;18;40;171;42;23;37;23
