#auto generated file!
12.0;28;18;22;23;16;21;23;15;14
18.0;25;22;23;26;15;21;21;13;14
24.0;24;22;24;25;14;22;21;14;14
30.0;22;21;22;24;16;23;21;13;18
36.0;19;25;22;23;17;22;21;14;17
42.0;19;24;23;24;18;20;20;15;17
48.0;15;29;22;21;20;21;20;16;16
54.0;15;28;18;21;20;22;22;16;18
60.0;14;29;19;23;22;22;17;17;17
66.0;15;31;18;21;23;20;15;18;19
72.0;15;34;16;20;25;20;13;18;19
78.0;15;32;18;20;26;19;13;17;20
84.0;17;31;15;21;27;19;12;17;21
90.0;16;32;16;22;26;18;14;16;20
96.0;18;31;16;21;28;21;12;14;19
102.0;16;32;17;20;29;20;12;15;19
108.0;16;34;17;24;30;18;9;15;17
114.0;14;34;15;23;31;21;11;16;15
120.0;12;34;12;25;31;25;10;19;12
126.0;14;32;11;27;32;27;9;18;10
132.0;14;31;12;27;32;27;9;17;11
138.0;14;31;12;27;33;27;8;19;9
144.0;13;31;11;28;34;26;6;20;11
150.0;14;28;12;28;34;25;4;22;13
156.0;15;27;13;26;34;24;5;22;14
162.0;13;26;12;27;35;24;5;25;13
168.0;13;27;9;27;36;24;7;23;14
174.0;14;25;8;26;36;25;8;23;15
180.0;13;25;7;28;37;24;8;22;16
186.0;13;25;9;27;36;23;9;22;16
192.0;13;27;9;27;37;22;10;20;15
198.0;14;27;10;25;38;21;10;20;15
204.0;15;25;9;28;38;20;11;20;14
210.0;15;28;7;27;39;20;12;18;14
216.0;13;29;7;26;40;20;13;19;13
222.0;12;30;5;27;40;22;12;18;14
228.0;12;31;3;27;41;23;12;17;14
234.0;13;30;6;27;41;22;12;16;13
240.0;12;32;7;25;42;20;12;16;14
246.0;10;32;8;26;42;21;11;15;15
252.0;9;31;8;26;41;23;10;16;16
258.0;8;32;8;27;41;23;10;16;15
264.0;8;32;9;27;41;23;10;16;14
270.0;10;28;10;27;42;24;11;14;14
276.0;9;23;10;27;42;26;16;15;12
282.0;9;23;10;25;43;27;16;18;9
288.0;8;23;8;25;42;26;19;20;9
294.0;7;25;9;25;45;25;18;17;9
300.0;6;24;8;26;44;30;17;16;9
306.0;7;24;8;24;43;30;17;16;11
312.0;8;24;9;26;42;30;19;15;7
318.0;7;24;8;27;42;29;18;15;10
324.0;6;24;10;26;41;29;18;15;11
330.0;7;23;10;27;41;27;19;15;11
336.0;7;24;11;29;41;25;17;14;12
342.0;8;25;11;28;42;22;14;17;13
348.0;8;26;12;29;44;21;15;15;10
354.0;10;23;13;29;43;22;14;16;10
360.0;12;22;13;28;44;18;15;17;11
366.0;11;22;11;29;44;19;16;17;11
372.0;9;20;14;32;44;18;14;19;10
378.0;7;21;14;28;47;19;13;22;9
384.0;9;20;14;26;47;22;11;22;9
390.0;11;20;13;25;48;23;10;21;9
396.0;11;23;11;22;47;24;11;21;10
402.0;14;23;12;21;50;20;11;19;10
408.0;13;26;13;20;49;20;13;18;8
414.0;14;27;11;18;53;19;14;16;8
420.0;15;28;9;19;54;20;12;16;7
426.0;13;27;10;19;51;21;14;18;7
432.0;13;25;12;21;52;19;14;16;8
438.0;12;23;12;22;53;19;13;16;10
444.0;11;22;14;21;55;18;14;15;10
450.0;9;22;16;21;57;16;13;17;9
456.0;10;23;13;22;58;14;14;17;9
462.0;8;21;13;20;61;14;15;19;9
468.0;9;22;13;18;61;14;13;19;11
474.0;9;22;18;18;61;12;13;19;8
480.0;10;23;20;18;60;9;11;21;8
486.0;9;24;20;19;62;10;11;19;6
492.0;10;23;18;19;62;12;11;19;6
498.0;10;23;18;18;61;12;11;21;6
504.0;11;21;21;18;62;11;12;19;5
510.0;12;18;19;19;62;12;11;19;8
