#auto generated file!
12.0;28;32;33;25;25;22;28;18;29
18.0;25;31;33;28;27;24;24;22;26
24.0;28;31;32;25;30;22;22;25;25
30.0;27;29;34;26;31;24;20;26;23
36.0;26;28;33;24;33;24;23;26;23
42.0;25;31;29;23;35;27;22;25;23
48.0;25;31;25;25;38;28;19;26;23
54.0;23;36;21;25;38;32;19;26;20
60.0;21;34;21;26;39;33;15;29;22
66.0;20;35;20;27;40;35;14;28;21
72.0;20;33;21;28;43;34;14;27;20
78.0;21;33;20;29;44;35;13;25;20
84.0;22;31;19;31;44;36;14;23;20
90.0;24;32;17;30;45;35;17;21;19
96.0;23;33;16;28;47;34;16;22;21
102.0;21;34;17;27;48;35;14;24;20
108.0;21;32;18;27;49;36;14;26;17
114.0;18;32;18;28;52;36;14;25;17
120.0;18;33;20;29;52;35;14;25;14
126.0;18;32;23;26;53;35;12;27;14
132.0;14;35;23;25;53;33;14;26;17
138.0;16;32;21;24;52;34;15;28;18
144.0;15;32;21;24;54;33;16;26;19
150.0;15;30;23;24;57;32;14;26;19
156.0;16;32;22;25;58;31;14;25;17
162.0;17;32;19;24;58;30;15;28;17
168.0;19;33;20;24;58;29;14;24;19
174.0;18;31;20;24;59;31;14;26;17
180.0;17;29;22;25;61;31;12;23;20
186.0;15;29;20;27;60;30;14;25;20
192.0;15;30;19;27;62;28;14;27;18
198.0;17;29;16;27;63;30;13;28;17
204.0;20;27;17;27;62;31;13;27;16
210.0;17;26;16;27;68;32;15;25;14
216.0;17;24;17;28;69;31;16;25;13
222.0;17;24;18;30;69;29;18;24;11
228.0;17;24;17;28;69;29;18;25;13
234.0;15;27;19;27;69;29;16;25;13
240.0;15;28;18;25;71;29;16;24;14
246.0;16;29;18;22;71;28;16;26;14
252.0;19;27;16;22;70;30;16;26;14
258.0;18;30;16;20;71;30;16;26;13
264.0;19;30;15;21;72;28;16;27;12
270.0;17;29;14;20;74;29;17;28;12
276.0;16;29;14;23;74;25;19;28;12
282.0;17;28;13;21;74;27;18;30;12
288.0;18;29;16;22;74;26;15;31;9
294.0;20;30;18;23;74;25;12;29;9
300.0;18;29;17;25;73;26;15;27;10
306.0;18;30;19;24;73;25;16;26;9
312.0;18;31;19;26;74;21;17;25;9
318.0;17;31;19;25;76;21;14;25;12
324.0;19;30;16;23;77;21;17;25;12
330.0;20;29;17;22;76;21;19;24;12
336.0;19;30;17;19;76;24;20;23;12
342.0;19;32;16;20;78;24;17;22;12
348.0;16;35;17;23;77;24;14;22;12
354.0;15;36;20;24;77;23;14;20;11
360.0;15;36;20;25;77;23;12;20;12
366.0;16;35;19;25;78;22;12;20;13
372.0;18;35;15;25;82;24;15;17;9
378.0;19;36;11;24;84;26;12;18;10
384.0;18;37;7;26;86;26;12;18;10
390.0;15;34;8;26;90;25;14;18;10
396.0;15;33;10;27;90;25;13;16;11
402.0;16;33;11;28;90;25;9;16;12
408.0;13;33;12;26;95;25;9;14;13
414.0;15;30;9;28;97;24;11;12;14
420.0;14;32;10;27;96;25;12;10;14
426.0;12;31;12;28;96;24;13;8;16
432.0;11;35;12;28;96;23;11;12;12
438.0;10;35;14;25;94;24;13;13;12
444.0;11;32;15;25;95;23;14;14;11
450.0;12;29;15;26;94;23;14;14;13
456.0;11;26;14;26;95;24;18;13;13
462.0;11;26;14;26;95;24;18;13;13
468.0;9;27;16;27;95;24;17;13;12
474.0;10;28;15;27;96;23;17;12;12
480.0;8;29;14;27;96;25;17;10;14
486.0;9;29;15;27;95;26;15;11;13
492.0;8;31;14;30;95;25;13;12;12
498.0;7;29;14;30;94;27;16;12;11
504.0;8;28;14;29;93;29;15;12;12
510.0;10;29;16;27;93;30;13;13;9
516.0;11;31;14;27;90;30;13;13;11
522.0;10;29;15;28;89;31;15;13;10
528.0;11;33;17;28;89;27;13;10;12
534.0;10;31;18;31;89;27;12;10;12
540.0;9;32;17;34;88;27;12;9;12
546.0;7;32;15;35;91;26;14;9;11
552.0;8;33;12;35;92;26;14;10;10
558.0;10;31;12;33;97;25;13;10;9
564.0;10;30;12;31;99;23;12;12;11
570.0;9;28;12;32;98;24;15;12;10
576.0;12;26;12;32;101;24;14;11;8
582.0;14;26;11;32;101;23;14;11;8
588.0;14;24;12;31;104;22;13;12;8
594.0;12;25;12;31;104;23;12;13;8
600.0;12;23;10;32;105;22;13;15;8
606.0;9;20;10;32;106;23;14;17;9
612.0;9;22;9;32;108;23;14;15;8
618.0;10;20;8;33;109;24;15;12;9
624.0;8;22;8;31;110;24;16;12;9
630.0;8;23;6;28;111;26;17;12;9
636.0;8;22;9;30;110;25;19;10;7
642.0;9;25;7;30;110;26;16;11;6
648.0;10;25;9;28;107;29;15;11;6
654.0;11;27;8;28;108;28;13;12;5
660.0;11;26;7;26;111;28;12;13;6
666.0;12;24;9;25;110;26;12;13;9
672.0;9;22;9;26;111;27;12;13;11
678.0;11;23;8;25;110;27;11;15;10
684.0;10;21;9;25;111;27;9;16;12
690.0;12;23;8;24;112;24;10;15;12
696.0;10;23;6;25;111;26;12;16;11
702.0;11;23;6;22;111;27;13;17;10
708.0;10;24;7;23;111;26;11;17;11
714.0;12;23;8;22;113;25;10;16;11
720.0;10;20;10;24;114;27;9;17;9
726.0;10;21;10;25;113;25;10;17;9
732.0;11;20;9;24;114;28;7;17;10
738.0;10;18;9;23;116;27;7;18;12
744.0;9;19;10;26;111;26;9;18;12
750.0;9;18;10;27;110;26;11;16;13
756.0;10;18;7;24;111;28;10;15;17
762.0;12;19;7;21;112;29;9;14;17
768.0;13;19;8;21;112;29;8;14;16
774.0;18;17;10;24;111;27;7;13;13
780.0;14;18;11;24;112;27;7;13;14
786.0;14;18;12;24;110;27;8;13;14
792.0;14;20;10;23;111;27;8;13;14
798.0;13;19;12;23;111;29;8;14;11
804.0;13;20;12;21;110;28;9;14;13
810.0;12;23;13;22;109;24;9;14;14
816.0;11;22;12;25;108;23;10;14;15
822.0;9;21;12;26;108;23;11;15;15
828.0;9;21;10;27;109;25;10;14;15
834.0;8;24;10;28;109;24;10;15;12
840.0;7;25;10;29;108;23;11;17;10
846.0;8;25;8;29;111;25;9;15;10
852.0;8;25;10;28;111;25;10;14;9
858.0;8;25;9;28;111;25;11;13;10
864.0;8;26;9;29;111;26;9;13;9
870.0;7;26;10;30;111;26;11;12;7
876.0;8;27;8;31;111;25;11;12;7
882.0;8;24;9;32;110;25;9;13;10
888.0;9;23;9;31;111;24;8;15;10
894.0;9;26;9;31;109;21;11;15;9
900.0;9;25;7;33;109;21;11;16;9
906.0;8;27;8;33;111;20;10;17;6
912.0;8;27;7;32;110;20;10;19;7
918.0;10;27;7;31;110;18;11;19;7
924.0;11;26;7;32;111;17;10;18;8
930.0;12;25;7;30;110;18;10;20;8
936.0;14;26;8;26;110;18;9;22;7
942.0;13;23;9;27;110;19;11;21;7
948.0;13;22;8;30;110;18;8;21;10
954.0;12;23;8;29;111;15;8;23;11
960.0;10;24;9;28;109;13;9;27;11
966.0;9;23;10;28;111;13;10;26;10
972.0;9;22;10;28;114;13;9;27;8
978.0;10;21;11;29;112;15;10;25;7
984.0;8;22;12;28;111;16;11;24;8
990.0;9;21;11;29;109;17;12;24;8
996.0;7;21;11;28;110;18;11;25;9
1002.0;7;21;11;28;109;19;11;25;9
1008.0;5;22;10;27;107;21;12;26;10
1014.0;5;22;11;25;107;20;14;28;8
1020.0;7;20;11;25;107;20;15;27;8
1026.0;6;18;12;26;109;22;13;25;9
1032.0;7;16;15;25;111;21;12;25;8
1038.0;7;16;15;25;110;22;12;26;7
1044.0;6;16;15;28;110;22;11;25;7
