#auto generated file!
12.0;56;41;39;47;46;38;40;52;41
18.0;50;43;40;47;49;39;40;52;40
24.0;48;45;38;43;51;43;37;51;44
30.0;45;48;39;43;55;42;32;54;42
36.0;43;53;37;43;61;40;28;54;41
42.0;45;52;31;45;62;41;30;53;41
48.0;43;54;30;44;67;42;29;51;40
54.0;43;53;30;43;71;44;31;50;35
60.0;37;52;28;43;76;48;30;52;34
66.0;35;53;27;42;76;49;34;52;32
72.0;35;52;26;43;79;49;33;51;32
78.0;36;52;25;46;80;49;32;52;28
84.0;34;55;25;45;80;48;32;53;28
90.0;32;52;26;45;84;48;31;53;29
96.0;28;55;25;45;86;49;30;53;29
102.0;27;54;23;46;86;47;33;56;28
108.0;27;55;25;45;87;45;28;60;28
114.0;26;53;23;46;88;46;28;61;29
120.0;27;51;23;48;90;46;27;61;27
126.0;24;53;28;49;92;44;28;55;27
132.0;27;53;28;47;95;42;29;55;24
138.0;23;52;28;53;95;44;29;54;22
144.0;23;51;28;53;93;45;29;55;23
150.0;23;50;25;54;97;45;27;54;25
156.0;22;49;24;57;97;42;28;55;26
162.0;21;44;25;56;100;44;25;56;29
168.0;21;43;24;56;100;44;25;58;29
174.0;20;42;26;56;100;44;25;56;31
180.0;20;44;25;56;99;41;27;58;30
186.0;23;48;25;52;100;41;29;58;24
192.0;24;48;24;53;102;41;29;55;24
198.0;25;42;27;53;105;43;26;56;23
204.0;22;45;29;49;109;45;27;53;21
210.0;23;43;26;48;112;47;27;55;19
216.0;19;41;26;44;119;47;28;53;23
222.0;19;43;26;45;121;45;24;55;22
228.0;19;42;24;45;125;42;23;58;22
234.0;22;44;19;46;126;42;21;54;26
240.0;22;48;20;44;125;42;22;49;28
246.0;21;46;20;47;123;43;24;48;28
252.0;18;49;20;42;125;42;25;50;29
258.0;19;50;20;42;125;39;23;52;30
264.0;18;48;20;42;127;38;23;52;32
270.0;19;50;21;37;128;37;25;52;31
276.0;18;48;25;36;126;36;22;53;36
282.0;18;47;27;38;128;31;24;50;37
288.0;18;46;27;38;126;32;24;48;41
294.0;14;48;28;40;126;32;23;49;40
300.0;14;48;28;40;127;32;25;50;36
306.0;17;49;27;44;125;33;22;49;34
312.0;20;50;28;42;124;33;21;50;32
318.0;22;50;32;37;124;37;19;53;26
324.0;22;49;36;41;124;39;16;48;25
330.0;25;50;36;42;126;37;16;47;21
336.0;22;50;31;41;129;40;19;47;21
342.0;24;52;28;41;126;43;18;47;21
348.0;23;54;27;40;127;43;17;46;23
354.0;21;53;25;37;127;51;20;42;24
360.0;19;54;25;36;127;50;21;45;23
366.0;23;53;25;36;126;53;18;44;22
372.0;20;53;25;34;130;53;19;46;20
378.0;20;53;23;34;135;54;16;46;19
384.0;20;57;21;33;136;52;16;47;18
390.0;17;58;20;38;136;49;18;46;18
396.0;18;55;19;36;136;51;21;42;22
402.0;17;53;21;36;139;49;21;42;22
408.0;17;50;22;35;138;50;21;44;23
414.0;16;47;22;36;139;53;20;45;22
420.0;17;47;22;37;141;57;16;42;21
426.0;14;45;24;36;143;57;16;42;23
432.0;14;46;25;36;143;55;18;42;21
438.0;13;47;26;36;146;54;17;40;21
444.0;10;46;24;36;148;57;16;40;23
450.0;11;45;22;38;147;54;19;39;25
456.0;10;45;22;41;149;50;23;38;22
462.0;12;46;21;44;148;49;25;38;17
468.0;11;48;19;44;148;46;27;38;19
474.0;12;45;22;41;149;45;28;37;21
480.0;14;45;21;42;149;45;26;36;22
486.0;16;43;22;43;148;45;26;38;19
492.0;16;44;22;43;149;45;26;37;18
498.0;18;45;19;44;151;41;25;38;19
504.0;20;47;17;44;153;38;23;39;19
510.0;20;46;17;45;149;37;24;43;19
516.0;22;45;17;45;148;36;22;42;23
522.0;24;41;17;42;151;37;24;41;23
528.0;22;41;18;42;151;35;23;44;24
534.0;19;41;17;44;152;37;22;43;25
540.0;18;41;20;43;151;36;19;48;24
546.0;21;41;21;42;149;35;17;48;26
552.0;15;44;20;41;152;35;19;49;25
558.0;14;45;19;42;156;32;18;50;24
564.0;15;46;17;43;158;31;17;49;24
570.0;14;46;15;42;160;31;18;48;26
576.0;14;48;15;41;158;31;20;49;24
582.0;13;48;16;39;160;33;20;45;26
588.0;14;48;19;36;158;33;21;44;27
594.0;13;47;22;36;158;30;23;44;27
600.0;11;45;18;39;159;30;24;42;32
606.0;9;45;20;39;159;30;26;44;28
612.0;9;45;22;38;160;32;25;43;26
618.0;9;45;21;38;164;31;24;42;26
624.0;12;46;20;37;164;32;26;41;22
630.0;12;46;19;37;166;32;27;42;19
636.0;11;47;17;35;164;33;27;46;20
642.0;12;47;15;39;165;33;27;45;17
648.0;13;45;15;39;166;30;30;45;17
654.0;14;42;16;38;167;30;31;46;16
660.0;13;42;17;43;169;33;27;42;14
666.0;11;40;18;43;167;36;27;41;17
672.0;13;37;19;43;168;35;27;42;16
678.0;15;37;21;37;168;35;23;48;16
684.0;16;34;15;38;169;34;27;50;17
690.0;18;35;14;39;169;35;24;48;18
696.0;19;37;16;37;169;32;28;46;16
702.0;19;38;16;38;170;32;31;41;15
708.0;20;38;14;37;170;33;31;40;17
714.0;18;37;18;36;171;33;32;39;16
720.0;16;39;21;34;172;35;27;39;17
726.0;18;37;19;35;171;35;28;41;16
732.0;17;36;18;35;173;37;28;39;17
738.0;16;34;18;33;177;37;28;38;19
744.0;17;33;18;33;178;36;29;39;17
750.0;18;32;20;35;180;32;28;40;15
756.0;20;31;18;36;176;30;29;46;14
762.0;22;33;17;36;172;30;28;47;15
768.0;24;35;16;35;172;26;28;47;17
774.0;22;34;20;35;171;28;27;46;17
780.0;23;33;19;35;170;26;28;46;20
