#auto generated file!
12.0;47;56;70;44;51;48;57;61;56
18.0;44;58;70;48;52;48;54;59;57
24.0;45;58;69;48;58;49;51;59;53
30.0;45;57;69;51;60;51;49;59;49
36.0;45;53;65;53;67;53;52;58;44
42.0;42;55;58;56;70;59;52;60;38
48.0;42;58;56;55;71;58;55;58;37
54.0;37;57;54;56;76;61;53;58;38
60.0;35;58;54;54;78;62;54;57;38
66.0;32;55;54;56;77;65;53;57;41
72.0;35;55;48;53;80;63;54;56;46
78.0;36;54;48;52;84;64;52;57;43
84.0;33;55;49;51;86;64;55;59;38
90.0;37;55;48;49;90;62;53;60;36
96.0;39;57;43;50;93;64;48;60;36
102.0;42;56;40;51;94;61;51;59;36
108.0;45;58;38;52;97;62;44;59;35
114.0;48;59;38;53;98;62;43;57;32
120.0;46;59;37;52;101;63;38;60;34
126.0;47;59;34;51;104;62;37;63;33
132.0;45;57;36;49;108;57;38;65;35
138.0;43;57;37;50;111;55;35;64;38
144.0;38;63;47;50;112;50;32;60;38
150.0;37;66;43;50;113;50;32;59;40
156.0;37;63;44;55;113;48;32;58;40
162.0;35;62;47;53;118;45;34;57;39
168.0;37;63;47;53;120;44;31;58;37
174.0;41;62;43;51;119;41;33;60;40
180.0;46;60;40;51;124;40;34;55;40
186.0;47;54;43;52;124;38;34;56;42
192.0;41;56;44;51;127;38;38;55;40
198.0;42;58;41;50;131;42;34;54;38
204.0;38;57;42;55;130;43;33;55;37
210.0;32;53;41;56;133;48;34;54;39
216.0;32;58;40;55;136;50;29;54;36
222.0;34;57;34;59;138;52;27;52;37
228.0;34;54;36;58;143;51;24;52;38
234.0;32;56;36;57;140;53;23;54;39
240.0;34;52;37;55;143;51;26;57;35
246.0;34;53;36;55;144;50;27;55;36
252.0;31;49;41;57;142;50;29;57;34
258.0;32;47;43;59;140;47;30;56;36
264.0;30;47;40;61;144;46;31;55;36
270.0;28;42;44;64;148;47;28;53;36
276.0;24;44;44;62;151;48;30;50;37
282.0;24;40;46;62;151;50;31;51;35
288.0;24;39;51;62;152;47;28;51;36
294.0;26;39;50;59;157;48;26;50;35
300.0;25;40;46;56;159;52;27;49;36
306.0;29;39;44;55;159;52;29;51;32
312.0;31;41;39;54;160;50;31;53;31
318.0;31;45;36;55;163;49;30;50;31
324.0;31;47;39;57;163;51;30;46;26
330.0;32;45;37;58;165;51;27;49;26
336.0;31;46;36;55;164;52;28;50;28
342.0;36;47;34;53;163;51;29;50;27
348.0;32;47;32;56;162;55;33;46;27
354.0;38;49;31;52;162;54;31;44;29
360.0;37;52;28;54;163;56;31;43;26
366.0;31;57;27;56;164;58;31;43;23
372.0;28;60;29;57;168;56;31;40;21
378.0;31;57;31;58;168;55;28;40;22
384.0;31;59;30;59;167;53;28;40;23
390.0;30;58;25;61;170;53;28;39;26
396.0;29;58;25;61;168;50;29;43;27
402.0;31;58;28;61;168;51;29;39;25
408.0;29;55;29;59;170;50;29;45;24
414.0;26;55;28;58;172;50;30;43;28
420.0;26;57;22;60;174;50;32;41;28
426.0;31;56;19;57;175;51;33;42;26
432.0;30;59;19;56;177;53;32;40;24
438.0;28;58;19;56;179;56;31;37;26
444.0;29;59;17;56;179;55;33;37;25
450.0;26;58;16;57;179;58;31;36;29
456.0;27;55;21;57;176;60;30;36;28
462.0;30;51;20;60;174;57;27;40;31
468.0;31;47;21;62;174;55;29;38;33
474.0;29;48;21;63;175;54;27;40;33
480.0;31;48;21;61;178;54;27;41;29
486.0;30;51;21;61;175;57;26;39;30
492.0;26;53;23;65;176;58;24;38;27
