#auto generated file!
12.0;18;18;14;16;18;20;14;14;18
18.0;21;16;16;17;18;19;11;17;15
24.0;22;17;15;17;20;21;11;17;10
30.0;20;17;15;19;20;22;12;16;9
36.0;16;18;17;19;19;22;12;17;10
42.0;15;20;16;19;20;20;12;17;11
48.0;16;20;16;18;20;20;11;17;12
54.0;16;20;17;17;21;23;11;15;10
60.0;15;21;15;18;23;22;11;16;9
66.0;12;20;17;17;27;23;11;14;9
72.0;13;21;16;15;27;23;12;14;9
78.0;11;21;12;15;29;23;14;17;8
84.0;10;22;13;15;29;23;14;16;8
90.0;9;22;14;15;31;23;13;15;8
96.0;9;20;14;16;32;24;13;14;8
102.0;9;22;15;15;31;25;11;14;8
108.0;10;23;13;14;31;24;10;16;9
114.0;9;25;12;13;35;23;9;14;10
120.0;7;26;13;14;37;21;8;13;11
126.0;7;26;12;14;37;20;10;13;11
132.0;8;26;12;13;37;21;9;13;11
138.0;8;27;11;12;38;21;9;12;12
144.0;8;26;11;11;38;22;9;13;12
150.0;8;24;9;14;38;21;11;14;11
156.0;8;24;10;15;40;18;10;14;11
162.0;6;24;10;16;41;18;10;12;13
168.0;7;23;10;15;41;18;10;13;13
174.0;5;23;9;15;43;18;10;14;13
180.0;6;22;9;14;46;18;10;14;11
186.0;5;22;9;18;46;18;8;16;8
192.0;5;18;10;20;46;18;7;17;9
198.0;5;18;10;19;46;21;6;16;9
204.0;6;17;10;19;47;21;7;15;8
210.0;8;16;9;20;49;19;7;14;8
216.0;5;16;9;20;48;17;8;17;10
222.0;5;15;10;19;48;17;11;15;10
228.0;9;13;7;19;48;18;11;14;11
234.0;9;13;6;19;49;17;12;14;11
240.0;8;13;6;22;48;16;12;15;10
246.0;8;11;9;20;47;16;12;16;11
252.0;7;13;9;20;48;15;11;18;9
258.0;8;12;9;20;51;15;11;16;8
264.0;7;14;9;20;50;16;11;15;8
270.0;7;13;10;19;50;17;10;16;8
276.0;7;11;12;21;49;17;7;17;9
282.0;8;12;9;20;49;19;8;16;9
288.0;8;12;9;21;49;19;8;16;8
294.0;6;15;9;19;51;19;8;15;8
300.0;4;15;10;17;52;18;7;18;9
306.0;4;16;8;17;51;20;8;18;8
312.0;5;16;7;16;52;20;8;17;9
318.0;6;16;7;17;52;19;6;18;9
324.0;5;17;9;19;52;15;7;18;8
330.0;8;16;8;18;52;16;7;18;7
336.0;8;16;7;20;52;16;7;18;6
342.0;10;14;7;18;51;16;7;19;8
348.0;8;14;9;17;50;17;7;20;8
354.0;8;13;8;17;48;18;7;23;8
360.0;8;14;6;18;46;18;7;23;10
366.0;7;14;5;19;47;17;10;22;9
372.0;7;14;5;21;48;18;7;21;9
378.0;7;15;5;19;51;16;6;21;10
384.0;7;16;5;17;51;17;6;21;10
390.0;8;16;7;17;49;17;6;22;8
396.0;13;15;6;17;48;16;8;22;5
402.0;12;16;6;16;48;16;9;22;5
408.0;14;14;6;17;47;14;11;21;6
414.0;14;16;6;16;46;15;11;20;6
420.0;15;15;6;15;50;13;11;18;7
426.0;13;15;6;16;50;14;11;19;6
432.0;15;17;7;15;47;14;10;18;7
438.0;14;17;6;15;47;13;10;19;9
444.0;14;17;6;15;48;15;9;17;9
450.0;15;17;5;14;48;15;10;17;9
456.0;13;16;4;13;49;14;11;20;10
462.0;12;15;4;13;49;15;12;20;10
