#auto generated file!
12.0;26;35;43;38;24;34;32;26;32
18.0;25;35;40;40;27;33;31;28;31
24.0;25;34;38;39;33;32;31;28;30
30.0;22;37;38;40;35;30;29;30;29
36.0;20;36;34;42;38;31;26;34;29
42.0;20;38;31;40;39;34;26;35;27
48.0;20;37;34;38;39;35;25;36;26
54.0;20;36;33;36;39;41;25;35;25
60.0;21;37;31;35;40;42;26;34;24
66.0;22;35;32;36;41;41;27;33;23
72.0;19;35;34;36;39;44;24;36;23
78.0;19;35;35;34;38;46;24;36;23
84.0;22;33;34;34;41;44;24;36;22
90.0;19;36;32;34;42;46;25;35;21
96.0;21;35;27;34;47;44;26;33;23
102.0;21;37;24;33;51;41;26;35;22
108.0;21;33;24;35;53;38;25;38;23
114.0;21;33;28;34;53;37;23;39;22
120.0;20;31;28;36;53;36;22;41;23
126.0;18;32;27;33;57;38;21;41;23
132.0;19;29;25;33;60;40;22;42;20
138.0;18;31;24;34;62;39;22;43;17
144.0;19;33;23;39;64;36;23;38;15
150.0;20;34;23;39;66;35;23;36;14
156.0;20;31;25;39;66;38;21;35;15
162.0;18;31;28;37;66;39;22;34;15
168.0;19;29;29;35;67;37;24;34;16
174.0;18;27;24;36;68;38;26;33;20
180.0;20;26;22;35;68;37;28;33;21
186.0;20;26;22;32;71;39;27;33;20
192.0;16;27;23;33;72;41;25;33;20
198.0;12;29;21;36;76;41;22;35;18
204.0;13;31;18;32;78;42;22;37;17
210.0;12;31;18;31;79;42;20;38;19
216.0;12;35;18;31;80;41;18;36;19
222.0;13;34;18;28;81;42;17;36;21
228.0;13;32;16;29;80;44;17;36;23
234.0;10;35;15;30;79;45;16;36;24
240.0;13;36;15;26;78;45;18;38;21
246.0;13;35;16;28;78;44;17;38;21
252.0;12;38;16;27;80;44;19;37;17
258.0;12;38;17;27;82;40;19;38;17
264.0;16;37;15;26;82;41;18;41;14
270.0;15;36;16;27;84;40;17;42;13
276.0;12;34;16;30;86;40;17;41;14
282.0;12;34;14;32;85;39;20;42;12
288.0;13;33;14;34;86;37;20;44;9
294.0;15;33;10;31;87;39;19;46;10
300.0;15;34;9;32;87;41;18;45;9
306.0;14;34;10;33;87;39;18;47;8
312.0;11;34;12;36;86;41;16;44;10
318.0;11;35;12;36;89;35;17;42;13
324.0;14;34;13;35;89;36;18;38;13
330.0;11;33;11;37;90;37;18;39;14
336.0;13;35;11;37;89;36;17;39;13
342.0;14;33;15;36;88;37;16;35;16
348.0;13;34;15;36;87;39;15;34;17
354.0;13;33;16;35;88;39;16;32;18
360.0;12;33;16;34;89;38;15;33;20
366.0;14;31;17;34;88;38;16;33;19
372.0;16;31;18;33;89;36;15;34;18
378.0;17;30;15;31;92;36;17;34;18
384.0;17;31;13;34;92;36;17;33;17
