#auto generated file!
12.0;30;31;46;45;40;44;42;41;41
18.0;29;31;40;44;45;45;45;41;40
24.0;32;29;41;48;43;43;37;44;43
30.0;33;31;38;47;46;46;35;41;43
36.0;32;31;36;48;50;45;34;45;39
42.0;31;30;32;48;53;49;33;45;39
48.0;32;36;28;51;56;54;28;42;33
54.0;32;38;28;50;60;53;27;43;29
60.0;31;38;30;54;62;53;21;44;27
66.0;29;41;28;55;62;52;21;44;28
72.0;26;43;27;52;63;55;24;42;28
78.0;30;42;28;51;64;54;23;41;27
84.0;28;42;29;51;66;55;23;42;24
90.0;26;45;26;51;68;57;21;45;21
96.0;26;43;24;51;74;59;17;42;24
102.0;25;42;25;51;74;59;20;42;22
108.0;24;43;27;53;77;55;21;38;22
114.0;23;43;25;52;80;56;21;35;25
120.0;22;42;27;52;80;56;22;36;23
126.0;21;43;29;50;80;54;22;37;24
132.0;24;43;27;49;79;53;23;35;27
138.0;24;43;24;51;80;50;28;35;25
144.0;24;45;25;50;80;50;28;35;23
150.0;24;43;22;52;86;49;26;36;22
156.0;24;42;23;56;85;51;26;36;17
162.0;23;39;23;56;89;49;26;39;16
168.0;23;43;20;55;89;52;25;36;17
174.0;21;44;22;55;92;52;21;36;17
180.0;19;42;26;52;95;47;23;38;18
186.0;18;43;26;51;96;48;21;38;19
192.0;16;42;26;51;96;48;21;39;21
198.0;17;41;27;53;95;47;24;35;21
204.0;20;40;27;52;96;46;24;34;21
210.0;23;40;26;51;96;45;24;33;22
216.0;22;37;26;50;96;49;27;30;23
222.0;22;36;25;47;97;52;26;31;24
228.0;23;40;25;44;97;50;26;32;23
234.0;21;41;24;41;100;48;28;35;22
240.0;24;39;26;40;102;46;23;38;22
246.0;20;44;24;43;103;41;22;40;23
252.0;21;42;23;42;106;42;22;41;21
258.0;21;47;19;40;107;40;22;42;22
264.0;19;48;21;40;109;41;22;41;19
270.0;18;50;18;39;110;44;22;39;20
276.0;19;51;17;37;114;43;18;39;22
282.0;19;50;17;35;114;46;19;39;21
288.0;20;51;19;35;112;47;16;39;21
294.0;15;52;24;35;112;48;17;39;18
300.0;16;55;21;36;113;49;14;38;18
306.0;17;55;20;33;114;50;15;38;18
312.0;15;53;21;38;115;49;14;37;18
318.0;13;54;21;40;112;50;15;36;19
324.0;14;54;18;38;114;51;13;38;20
330.0;16;56;16;38;114;47;13;37;23
336.0;16;55;14;39;114;48;13;37;24
342.0;15;55;17;39;115;45;14;35;25
348.0;14;54;15;39;118;46;16;35;23
354.0;17;51;14;40;118;47;17;30;26
360.0;17;57;13;40;117;46;17;31;22
366.0;19;55;13;41;117;46;23;27;19
372.0;18;55;13;36;116;48;23;27;24
378.0;18;58;13;33;118;48;22;27;23
384.0;20;55;13;29;121;49;23;28;22
390.0;19;56;15;28;123;50;21;27;21
396.0;18;53;14;27;125;53;24;26;20
402.0;19;50;15;29;127;51;22;27;20
408.0;18;51;16;29;127;51;22;28;18
414.0;16;46;16;32;130;53;20;28;19
420.0;16;45;17;32;130;54;19;29;18
426.0;17;43;14;35;130;53;15;32;21
432.0;17;46;15;34;132;51;15;30;20
438.0;16;47;15;33;134;49;15;34;17
444.0;19;48;16;33;131;49;14;32;18
450.0;17;48;17;31;131;47;11;36;22
456.0;16;50;15;34;132;47;12;35;19
462.0;18;42;14;35;135;45;14;35;22
468.0;19;40;14;34;136;45;16;35;21
474.0;21;40;14;34;136;45;17;34;19
480.0;19;43;12;33;136;47;16;32;22
486.0;16;40;13;36;137;49;17;30;22
492.0;17;39;15;33;139;48;19;30;20
498.0;18;41;14;34;136;47;17;32;21
504.0;16;40;18;34;136;46;17;33;20
510.0;17;40;17;36;136;44;18;32;20
516.0;17;41;17;37;137;42;20;31;18
522.0;14;43;16;36;137;46;22;28;18
528.0;16;40;17;38;139;44;21;28;17
534.0;20;39;13;37;142;43;23;28;15
540.0;18;38;16;37;142;43;21;30;15
546.0;17;37;18;36;144;43;19;32;14
552.0;18;39;19;40;143;40;14;32;15
558.0;18;37;17;42;145;39;14;31;17
564.0;18;35;18;42;146;36;17;30;18
570.0;16;35;18;40;146;37;16;31;21
576.0;13;37;13;42;146;37;16;33;23
582.0;14;38;15;41;147;34;17;32;22
588.0;10;40;14;41;149;34;17;32;23
594.0;13;38;15;39;147;32;20;34;22
600.0;12;36;13;39;150;32;21;36;21
606.0;13;38;14;42;153;32;19;32;17
612.0;13;37;11;46;154;34;16;32;17
618.0;14;35;11;45;155;33;16;35;16
624.0;13;34;14;45;151;33;14;40;16
630.0;12;34;12;43;152;32;16;40;19
636.0;10;35;14;41;150;31;20;40;19
642.0;11;37;15;39;150;31;19;40;18
648.0;12;36;15;43;153;30;16;39;16
654.0;12;37;14;43;151;31;15;40;17
