#auto generated file!
12.0;58;46;58;56;48;50;46;48;60
18.0;56;48;53;61;51;50;43;47;61
24.0;53;48;55;56;51;51;44;49;63
30.0;48;52;55;60;55;49;41;51;59
36.0;47;53;49;67;59;49;42;49;55
42.0;48;55;48;65;62;48;42;47;55
48.0;45;54;45;65;63;53;43;53;49
54.0;45;57;45;63;64;51;39;55;51
60.0;42;59;50;64;64;51;35;59;46
66.0;37;57;52;65;66;53;33;56;51
72.0;38;59;43;68;69;56;34;55;48
78.0;38;58;38;75;73;52;35;62;39
84.0;43;59;35;76;73;52;33;61;38
90.0;39;54;36;74;79;51;34;66;37
96.0;38;53;36;71;85;52;32;65;38
102.0;34;57;33;73;91;56;29;65;32
108.0;30;56;39;75;93;56;28;62;31
114.0;32;59;37;71;94;55;25;67;30
120.0;30;61;39;65;97;57;20;69;32
126.0;28;60;34;69;100;55;21;68;35
132.0;27;59;35;70;102;53;23;69;32
138.0;31;57;30;70;106;53;27;63;33
144.0;32;61;26;70;109;51;26;67;28
150.0;33;61;24;67;112;51;28;65;29
156.0;34;59;23;62;116;51;28;66;31
162.0;32;56;22;59;119;51;30;68;33
168.0;35;56;19;56;124;52;28;68;32
174.0;36;54;19;56;128;53;29;62;33
180.0;36;51;18;55;130;56;32;62;30
186.0;37;52;16;55;131;54;34;61;30
192.0;34;53;17;56;134;52;34;60;30
198.0;33;51;16;61;135;47;33;60;34
204.0;36;51;16;57;133;50;31;60;36
210.0;37;49;19;57;136;45;31;57;39
216.0;34;50;18;59;139;41;33;59;37
222.0;32;52;19;60;143;42;28;60;34
228.0;27;53;23;59;143;41;27;67;30
234.0;25;58;23;57;144;44;21;67;31
240.0;25;60;24;56;147;44;20;67;27
246.0;27;63;23;59;144;44;21;65;24
252.0;26;61;21;60;147;47;21;65;22
258.0;25;58;20;57;146;51;25;66;22
264.0;30;56;20;56;148;51;23;65;21
270.0;24;55;20;58;147;54;25;66;21
276.0;24;58;21;55;149;51;26;63;23
282.0;26;56;22;56;152;47;26;62;23
288.0;26;58;21;55;152;47;23;64;24
294.0;28;59;21;53;154;45;26;62;22
300.0;26;60;24;52;159;46;24;61;18
306.0;26;57;26;51;165;46;23;55;21
312.0;30;54;23;51;167;48;21;55;21
318.0;26;52;20;54;168;51;23;53;23
324.0;27;52;20;51;168;49;26;52;25
330.0;28;47;22;54;171;47;25;52;24
336.0;30;52;20;54;171;46;23;49;25
342.0;31;50;19;54;169;48;23;48;28
348.0;30;45;18;56;170;50;24;50;27
354.0;29;45;25;56;166;54;20;52;23
360.0;33;43;29;51;169;54;20;49;22
366.0;30;46;26;51;172;57;19;49;20
372.0;26;50;23;51;177;53;22;49;19
378.0;25;49;24;51;180;53;22;47;19
384.0;24;46;26;55;182;51;20;49;17
390.0;26;46;26;53;183;48;20;48;20
396.0;26;46;25;53;186;50;20;45;19
402.0;27;49;27;55;185;48;18;43;18
408.0;25;54;26;57;184;48;14;46;16
414.0;20;54;26;57;184;48;17;45;19
420.0;19;52;27;56;180;53;18;43;22
426.0;23;53;26;54;180;50;17;44;23
432.0;19;51;24;57;181;51;18;45;24
438.0;21;53;25;55;182;48;19;45;22
444.0;20;55;23;58;178;46;20;46;24
450.0;20;53;24;57;179;47;20;45;25
456.0;23;54;22;54;182;48;18;48;21
462.0;21;53;26;55;181;49;17;48;20
468.0;19;53;27;55;182;49;17;48;20
474.0;18;52;27;52;186;48;17;50;20
480.0;19;51;29;51;186;48;16;50;20
486.0;18;49;27;50;183;52;19;50;22
492.0;20;47;26;50;183;53;23;48;20
498.0;18;45;30;52;182;55;24;48;16
504.0;19;44;31;53;183;55;20;48;17
510.0;17;42;33;54;184;54;22;49;15
516.0;20;43;31;51;185;56;20;45;19
522.0;20;43;30;52;185;55;20;44;21
528.0;22;45;28;51;187;54;20;45;18
534.0;22;42;27;50;189;56;20;44;20
540.0;22;42;26;49;190;56;22;42;21
546.0;19;43;24;48;195;55;23;43;20
552.0;18;43;21;48;194;55;25;45;21
558.0;15;44;26;47;193;51;24;44;26
564.0;17;45;28;49;192;49;21;45;24
570.0;17;43;30;47;189;49;23;48;24
576.0;18;42;29;45;187;53;23;49;24
582.0;20;41;26;45;188;55;23;47;25
588.0;21;39;22;44;191;53;23;50;27
594.0;21;41;24;40;193;52;21;50;28
600.0;22;40;23;38;191;54;26;46;30
606.0;26;40;25;34;195;53;24;46;27
612.0;26;35;28;33;197;53;26;46;26
618.0;27;33;30;37;197;52;22;45;27
624.0;24;37;31;38;199;52;19;45;25
630.0;24;37;29;40;200;53;17;46;24
636.0;24;40;29;41;201;51;18;44;22
642.0;23;38;28;44;203;51;18;43;22
648.0;25;38;29;49;203;46;16;44;20
654.0;26;40;26;48;203;45;16;45;21
660.0;25;39;24;49;203;46;16;48;20
666.0;23;40;26;45;204;44;17;48;23
672.0;24;44;26;43;201;45;16;44;27
678.0;24;43;25;42;202;46;16;43;29
684.0;23;43;26;41;203;47;18;41;28
690.0;24;45;26;43;201;41;19;41;30
696.0;25;45;26;41;202;45;20;39;27
702.0;26;44;26;39;202;43;22;40;28
708.0;24;49;25;40;201;43;20;41;27
714.0;19;49;28;42;203;44;19;40;26
720.0;20;47;27;43;205;46;18;40;24
726.0;18;49;29;41;205;45;22;41;20
732.0;19;51;28;40;206;44;20;42;20
738.0;20;52;31;41;198;45;19;41;23
744.0;21;51;29;41;200;46;21;40;21
750.0;22;51;26;41;200;47;22;40;21
756.0;21;48;29;40;202;45;22;43;20
762.0;22;50;29;42;201;42;21;44;19
768.0;19;52;29;42;202;42;23;44;17
774.0;20;53;31;42;200;43;22;43;16
780.0;21;49;31;45;200;44;21;42;17
786.0;20;48;31;45;200;44;22;43;17
792.0;24;48;31;44;201;44;19;42;17
798.0;23;51;29;47;201;42;19;41;17
804.0;24;50;26;47;200;43;19;43;18
810.0;24;51;27;47;203;43;16;42;17
816.0;21;53;30;47;202;42;15;42;18
822.0;21;55;29;44;199;42;15;45;20
828.0;22;52;33;43;199;43;14;45;19
834.0;22;55;32;46;200;40;15;43;17
840.0;25;55;31;48;199;39;15;42;16
846.0;22;53;30;49;202;40;16;42;16
852.0;20;55;33;50;201;44;11;40;16
858.0;20;51;33;51;204;42;16;38;15
864.0;21;50;29;48;205;46;18;39;14
870.0;19;50;29;48;205;45;19;43;12
876.0;17;47;27;48;206;42;22;47;14
882.0;18;47;26;45;207;42;21;51;13
888.0;18;47;22;48;207;40;21;52;15
894.0;16;47;20;45;208;38;24;55;17
900.0;13;48;19;45;209;39;25;54;18
906.0;15;46;19;47;210;38;25;53;17
912.0;15;45;19;47;214;36;24;54;16
918.0;15;44;20;46;214;37;25;54;15
924.0;13;44;22;48;213;40;22;52;16
930.0;13;46;22;50;213;41;22;50;13
936.0;17;45;25;48;212;40;17;52;14
942.0;17;45;21;45;213;46;16;51;16
948.0;18;48;21;45;207;48;15;51;17
954.0;15;50;22;43;204;46;19;55;16
960.0;17;52;21;42;204;46;18;52;18
966.0;21;48;22;44;203;45;15;51;21
972.0;19;48;22;43;203;47;15;51;22
978.0;19;48;24;41;206;46;13;50;23
984.0;22;48;23;42;202;48;16;47;22
990.0;23;45;23;41;200;47;16;49;26
996.0;23;43;19;39;203;46;19;49;29
1002.0;27;37;19;41;204;46;19;47;30
1008.0;27;41;20;41;199;46;22;45;29
1014.0;25;39;16;46;201;48;24;44;27
1020.0;24;41;16;48;200;48;25;45;23
1026.0;25;39;16;47;201;48;25;45;24
1032.0;26;40;20;46;200;43;25;46;24
1038.0;27;37;20;46;198;43;27;49;23
1044.0;22;40;21;43;197;44;27;50;26
1050.0;26;43;22;43;196;43;25;49;23
1056.0;25;42;22;46;197;43;25;47;23
1062.0;24;42;22;42;197;44;25;50;24
