#auto generated file!
12.0;23;31;35;25;40;29;26;26;25
18.0;24;33;31;23;42;29;24;28;26
24.0;22;34;31;24;45;31;23;27;23
30.0;22;34;31;24;47;30;22;27;23
36.0;22;34;29;27;47;28;24;26;23
42.0;22;34;28;27;48;29;24;26;22
48.0;22;30;29;26;49;33;26;25;20
54.0;23;33;29;25;49;32;26;26;17
60.0;20;32;30;23;51;36;21;30;17
66.0;20;32;28;23;54;38;17;27;21
72.0;19;33;25;25;57;37;16;26;22
78.0;19;35;25;23;57;38;16;26;21
84.0;25;36;20;24;59;39;13;26;18
90.0;21;35;21;25;61;38;12;28;19
96.0;20;34;21;27;62;37;13;30;16
102.0;20;32;20;29;66;37;10;29;17
108.0;22;31;19;29;66;37;9;30;17
114.0;21;30;21;27;69;35;10;31;16
120.0;25;32;18;25;69;34;8;32;17
126.0;23;33;18;27;69;32;9;31;18
132.0;25;32;16;29;70;32;9;31;16
138.0;26;31;13;28;71;37;9;31;14
144.0;22;32;13;29;72;36;11;30;15
150.0;21;32;12;30;71;36;12;31;15
156.0;21;32;12;27;70;38;12;32;16
162.0;21;34;11;28;70;35;12;30;19
168.0;23;33;12;28;71;35;11;28;19
174.0;26;32;12;24;72;33;16;26;19
180.0;24;34;13;21;70;34;17;27;20
186.0;20;35;12;21;70;34;17;29;22
192.0;19;34;11;21;71;38;15;30;21
198.0;18;33;13;19;73;36;14;32;22
204.0;17;33;15;19;73;38;13;32;20
210.0;19;35;16;19;69;37;14;32;19
216.0;17;35;16;21;70;39;15;30;17
222.0;15;35;15;24;70;40;16;28;17
228.0;16;40;15;22;71;38;14;27;17
234.0;17;41;15;22;70;37;13;27;18
240.0;19;40;14;21;71;38;11;27;19
246.0;17;37;14;23;71;39;12;28;19
252.0;15;38;13;23;74;38;14;28;17
258.0;16;35;12;23;74;37;16;29;18
264.0;15;37;14;23;75;37;16;28;15
270.0;16;38;13;24;76;37;17;24;15
276.0;15;35;13;24;76;38;17;26;16
282.0;16;34;13;23;77;35;19;26;17
288.0;14;37;13;23;78;37;19;24;15
294.0;14;38;12;26;79;36;21;20;14
300.0;13;38;13;26;82;34;19;23;12
306.0;13;37;15;27;83;32;20;22;11
312.0;15;34;18;29;84;32;15;22;11
318.0;16;34;19;28;82;32;17;22;10
324.0;14;32;21;29;85;29;13;24;13
330.0;15;32;20;28;88;30;12;22;13
336.0;12;30;20;27;90;32;12;23;14
342.0;11;34;18;28;91;31;14;22;11
348.0;11;35;18;28;90;31;13;21;13
354.0;13;32;19;26;92;31;12;23;12
360.0;12;31;20;26;97;29;10;23;12
366.0;12;30;20;25;99;27;11;23;13
372.0;13;28;17;25;99;24;16;24;14
378.0;13;28;18;25;99;26;15;23;13
384.0;13;28;17;27;101;25;14;23;12
390.0;14;27;17;28;100;24;15;24;11
396.0;13;27;17;28;102;21;13;27;12
402.0;13;28;19;26;103;20;12;26;13
408.0;13;28;16;27;107;20;13;23;13
414.0;12;30;15;25;108;19;16;22;13
420.0;10;30;19;24;107;18;16;22;14
426.0;10;28;19;24;107;17;20;21;14
432.0;11;28;19;23;108;19;19;21;12
438.0;12;27;20;24;107;18;19;23;10
444.0;11;26;20;26;107;17;19;24;10
450.0;11;25;20;25;107;17;21;23;11
456.0;11;26;20;22;107;16;24;22;12
462.0;11;27;21;20;106;19;24;21;11
468.0;12;28;21;21;105;21;21;19;12
474.0;11;31;14;19;108;24;19;22;12
480.0;11;30;13;17;110;25;18;24;12
486.0;13;29;17;18;110;24;15;25;9
492.0;12;26;19;17;111;25;14;27;9
498.0;15;26;16;17;109;25;15;28;9
504.0;16;23;16;19;108;26;16;26;10
510.0;16;22;17;21;110;23;15;27;9
516.0;17;24;15;21;110;22;15;27;9
522.0;17;26;17;21;109;21;14;26;9
528.0;18;25;17;24;108;23;12;23;10
534.0;16;27;17;23;108;28;8;23;10
540.0;15;29;15;24;106;28;9;24;10
546.0;15;28;14;26;105;28;8;24;12
552.0;13;29;13;27;103;29;7;25;14
558.0;14;28;11;31;102;29;8;25;12
564.0;13;32;10;31;101;27;10;22;14
