#auto generated file!
12.0;19;20;20;14;19;22;25;13;18
18.0;18;17;22;13;20;22;27;16;15
24.0;16;20;17;13;23;23;24;17;17
30.0;16;19;15;14;23;25;24;18;16
36.0;13;17;17;15;24;24;25;19;16
42.0;9;17;15;17;24;24;26;21;17
48.0;9;17;15;16;27;24;24;21;17
54.0;10;19;14;16;27;22;21;21;20
60.0;9;20;16;15;28;22;21;21;18
66.0;10;20;15;17;28;24;18;21;17
72.0;11;19;14;20;28;23;18;19;18
78.0;13;24;12;19;30;22;17;18;15
84.0;13;23;12;19;31;23;18;18;13
90.0;15;21;13;19;32;20;19;18;13
96.0;14;25;12;20;32;21;16;17;13
102.0;14;21;10;25;33;22;12;20;13
108.0;15;22;11;22;33;21;11;22;13
114.0;17;21;13;22;34;21;11;21;10
120.0;17;20;14;19;36;22;12;21;9
126.0;17;22;14;19;36;21;13;21;7
132.0;17;19;13;21;36;24;13;19;8
138.0;17;17;12;23;37;24;12;20;8
144.0;13;19;9;21;39;27;13;22;7
150.0;13;18;11;19;37;29;13;23;7
156.0;14;17;9;22;38;30;11;22;7
162.0;15;17;9;20;38;30;12;21;8
168.0;18;18;11;18;40;27;12;19;7
174.0;19;18;12;16;42;27;11;20;5
180.0;17;18;11;15;44;28;11;19;7
186.0;17;19;14;15;42;29;9;18;7
192.0;15;20;14;15;43;28;8;18;9
198.0;15;20;13;14;46;27;8;18;9
204.0;12;20;13;14;45;27;10;20;9
210.0;12;19;13;15;45;26;10;19;11
216.0;13;19;13;17;44;25;10;19;10
222.0;14;18;12;18;47;23;9;19;10
228.0;13;18;12;18;50;19;9;19;12
234.0;13;17;12;18;50;18;10;20;12
240.0;15;17;11;19;50;18;10;20;10
246.0;15;16;12;18;50;17;13;19;10
252.0;13;15;13;18;51;19;13;19;9
258.0;14;14;14;16;53;18;13;20;8
264.0;15;14;12;16;54;18;13;19;9
270.0;15;15;14;15;51;17;13;21;9
276.0;13;16;13;18;51;17;12;20;10
282.0;12;18;8;17;52;19;11;23;10
288.0;12;18;6;21;50;19;12;21;11
294.0;13;16;6;21;50;18;14;20;12
300.0;13;16;9;21;50;18;13;20;10
306.0;13;16;9;20;50;19;13;21;9
312.0;14;16;9;19;49;18;14;20;11
318.0;15;15;8;18;50;19;15;18;12
324.0;16;16;8;19;49;19;13;19;11
330.0;14;15;10;18;49;18;15;16;15
336.0;14;15;9;18;50;19;15;15;15
342.0;15;14;10;19;50;19;12;18;13
348.0;15;13;9;21;51;19;11;17;14
354.0;13;13;9;19;52;23;11;16;14
360.0;15;14;8;20;54;23;9;15;12
366.0;13;15;8;18;53;25;11;16;11
372.0;14;14;7;18;54;26;8;17;12
378.0;14;14;7;17;55;25;10;18;10
384.0;13;14;8;17;55;23;12;18;10
390.0;14;14;8;17;56;23;12;18;8
396.0;14;15;7;16;56;23;12;18;9
402.0;15;18;7;18;54;20;11;18;9
408.0;15;18;8;17;53;19;12;17;11
414.0;16;18;5;18;53;20;12;18;10
420.0;16;17;5;17;54;20;11;19;11
426.0;14;18;5;16;55;21;11;19;11
432.0;13;18;8;16;56;20;8;19;12
438.0;14;17;9;15;57;20;7;20;11
444.0;13;15;10;16;58;20;7;20;11
450.0;11;15;9;15;59;19;9;22;11
456.0;10;14;9;15;60;19;10;22;11
462.0;13;14;8;15;58;17;11;23;11
468.0;13;14;8;15;58;16;11;25;10
474.0;14;14;8;15;59;16;9;26;9
480.0;15;13;9;15;58;12;9;28;11
486.0;16;14;9;15;58;14;8;27;9
492.0;16;14;10;15;59;14;7;25;10
498.0;15;13;10;14;58;16;9;25;10
504.0;15;16;10;12;58;16;9;24;10
510.0;14;15;9;15;58;16;8;25;10
516.0;13;15;10;15;57;16;10;25;9
522.0;14;15;12;17;56;14;11;23;8
528.0;15;15;11;20;55;14;11;22;7
534.0;17;17;9;19;55;16;9;22;6
540.0;15;17;9;19;56;17;11;21;5
546.0;14;18;10;16;59;18;10;21;4
552.0;14;17;12;17;60;18;9;19;4
558.0;11;16;12;18;61;19;10;18;5
564.0;12;16;12;19;61;17;10;18;5
570.0;12;16;14;19;61;17;8;18;5
576.0;12;17;14;19;61;17;9;19;2
582.0;12;17;13;20;60;17;9;19;3
588.0;11;16;14;20;61;17;9;18;4
594.0;12;15;15;20;61;18;8;17;4
600.0;11;16;14;19;60;19;9;18;4
606.0;11;14;14;17;61;18;9;18;8
612.0;11;15;14;17;61;20;8;16;8
618.0;11;16;11;18;59;21;8;19;7
624.0;11;16;10;17;60;21;8;18;9
630.0;12;16;11;17;59;21;8;15;11
636.0;9;16;11;20;58;23;7;15;11
642.0;10;17;13;19;57;22;6;16;10
648.0;13;16;12;19;56;21;6;17;10
654.0;15;15;9;19;55;23;8;17;9
