#auto generated file!
12.0;57;49;50;65;57;54;38;52;58
18.0;54;51;51;67;56;53;39;54;55
24.0;54;52;50;68;58;56;35;53;54
30.0;49;49;54;71;63;53;37;55;49
36.0;50;48;52;76;64;52;39;50;49
42.0;47;53;52;71;68;54;31;53;51
48.0;46;53;51;71;72;56;31;51;49
54.0;40;57;42;71;73;59;32;56;50
60.0;39;60;42;71;75;57;32;55;49
66.0;40;57;40;71;74;59;35;56;48
72.0;39;59;40;64;76;61;40;56;45
78.0;40;58;40;61;79;63;38;52;49
84.0;39;58;42;60;81;63;37;51;49
90.0;37;57;40;61;85;61;36;50;53
96.0;35;59;38;61;88;62;36;50;51
102.0;31;64;40;60;89;66;33;50;47
108.0;33;63;40;59;92;67;36;50;40
114.0;30;59;38;63;96;69;42;48;35
120.0;27;59;37;65;96;71;40;48;37
126.0;25;62;37;63;97;71;42;51;32
132.0;29;63;36;60;96;70;43;54;29
138.0;29;66;30;59;100;74;40;53;29
144.0;30;66;25;64;101;73;39;56;26
150.0;29;67;28;58;103;71;42;57;25
156.0;27;66;26;61;106;73;41;55;25
162.0;27;66;28;60;110;72;37;51;29
168.0;29;66;29;62;114;68;34;52;26
174.0;27;64;28;59;115;68;37;56;26
180.0;27;63;31;58;119;65;37;57;23
186.0;25;63;33;59;122;63;34;55;26
192.0;29;60;33;58;124;67;33;51;25
198.0;30;60;31;61;124;65;29;55;25
204.0;29;64;25;59;124;66;29;56;28
210.0;28;64;26;57;130;63;28;57;27
216.0;29;67;23;58;132;59;29;55;28
222.0;28;63;25;58;134;55;31;56;30
228.0;29;61;26;60;133;57;29;58;27
234.0;26;59;27;62;133;60;30;54;29
240.0;23;59;28;63;135;60;30;52;30
246.0;26;60;30;58;136;58;29;52;31
252.0;23;60;31;58;137;59;27;51;34
258.0;26;60;32;58;136;58;27;47;36
264.0;26;64;34;56;138;57;23;53;29
270.0;24;67;33;53;141;55;23;57;27
276.0;27;65;31;57;140;55;24;57;24
282.0;26;61;31;59;140;54;27;57;25
288.0;28;57;33;60;141;57;24;56;24
294.0;32;60;31;58;141;57;22;55;24
300.0;29;58;32;57;144;55;25;58;22
306.0;28;58;33;56;148;53;26;57;21
312.0;26;58;32;56;148;55;28;57;20
318.0;29;58;30;52;146;56;29;60;20
324.0;28;60;31;54;147;56;28;58;18
330.0;30;59;29;53;150;57;26;57;19
336.0;28;54;30;53;151;59;26;57;22
342.0;30;53;31;47;154;56;25;61;23
348.0;30;55;30;41;154;61;26;60;23
354.0;30;54;29;44;151;63;25;59;25
360.0;35;53;26;42;149;61;26;59;29
366.0;35;51;23;42;157;59;26;59;28
372.0;36;49;22;38;157;62;27;59;30
378.0;35;50;25;37;158;64;25;56;30
384.0;36;54;28;38;158;60;25;54;27
390.0;34;53;30;39;159;60;24;52;29
396.0;31;49;34;35;160;58;26;58;29
402.0;31;52;32;35;163;57;21;57;32
408.0;32;55;32;35;165;55;19;54;33
414.0;30;58;28;38;167;53;18;54;34
420.0;29;55;31;36;166;56;21;52;34
426.0;25;57;29;35;167;55;27;53;32
432.0;24;55;30;37;168;57;26;55;28
438.0;25;56;24;37;171;56;28;57;26
444.0;26;56;21;37;170;53;30;59;28
450.0;24;53;22;41;170;52;30;62;26
456.0;25;56;20;40;170;52;31;62;24
462.0;27;56;21;43;172;47;30;62;22
468.0;25;56;19;44;176;45;31;64;20
474.0;21;56;19;43;176;46;36;65;18
480.0;20;58;16;43;174;48;36;66;19
486.0;21;60;16;45;172;47;38;64;17
