#auto generated file!
12.0;11;8;10;19;23;24;15;19;11
18.0;12;10;9;14;25;23;16;19;12
24.0;13;8;12;14;27;24;14;20;8
30.0;11;10;9;15;27;24;15;21;8
36.0;12;10;6;15;29;24;14;21;9
42.0;11;11;4;18;31;26;10;20;9
48.0;8;11;5;17;32;26;9;23;9
54.0;8;12;4;17;32;27;8;23;9
60.0;8;10;4;18;33;26;7;23;11
66.0;8;12;7;18;35;24;5;20;11
72.0;8;12;6;17;36;24;6;20;11
78.0;9;12;7;16;37;23;6;20;10
84.0;7;12;7;15;39;23;7;19;11
90.0;6;12;7;15;40;23;8;16;13
96.0;8;12;7;14;41;23;7;16;12
102.0;7;11;6;15;41;25;8;16;11
108.0;9;10;5;14;40;27;8;16;11
114.0;9;11;5;18;40;23;7;16;11
120.0;10;12;4;18;40;23;7;16;10
126.0;9;13;4;17;38;24;7;18;10
132.0;7;16;6;17;38;18;7;19;12
138.0;7;17;5;17;38;18;8;19;11
144.0;7;18;6;16;39;17;7;19;11
150.0;6;17;6;17;40;18;8;18;10
156.0;5;16;6;14;43;18;9;18;11
162.0;4;18;6;13;43;17;9;18;12
168.0;4;19;6;12;44;17;10;19;9
174.0;5;19;6;12;44;17;8;19;10
180.0;6;19;6;10;46;17;8;19;9
186.0;6;18;7;12;44;16;9;20;8
192.0;5;19;6;15;42;16;9;20;8
198.0;4;19;7;14;43;16;8;20;9
204.0;4;20;7;14;42;16;8;20;9
210.0;5;18;10;14;42;14;9;20;8
216.0;6;18;9;13;42;14;10;19;9
222.0;6;21;7;13;43;13;13;17;7
228.0;6;19;7;13;42;12;16;18;7
234.0;6;18;7;14;42;12;15;20;6
240.0;6;18;7;14;42;11;14;20;8
246.0;6;19;9;13;42;11;13;19;8
252.0;6;18;9;13;42;11;13;20;8
258.0;5;21;8;14;41;11;11;20;9
264.0;5;23;7;15;41;12;10;19;8
270.0;6;24;7;14;42;12;8;18;9
276.0;5;23;6;13;44;12;7;19;11
282.0;3;23;6;14;44;15;8;18;9
288.0;3;23;5;13;44;16;9;19;8
294.0;2;22;6;13;44;14;10;20;9
300.0;1;22;6;13;45;13;11;20;9
306.0;0;22;6;13;46;14;11;21;7
312.0;1;22;5;13;47;12;12;23;5
318.0;2;22;6;13;46;13;11;22;5
324.0;3;21;7;15;46;14;10;19;5
330.0;3;22;7;14;47;16;10;17;4
336.0;2;22;6;14;47;17;10;19;3
342.0;1;21;6;14;49;17;10;19;3
348.0;3;21;5;16;49;17;10;16;3
354.0;4;20;7;15;51;15;9;16;3
360.0;6;20;7;15;50;14;10;15;3
366.0;5;20;7;16;48;14;12;15;3
372.0;5;19;6;16;48;16;13;14;3
378.0;4;18;8;17;48;17;12;13;3
384.0;5;16;11;19;47;18;9;11;4
390.0;4;18;10;18;49;17;9;11;4
396.0;5;17;8;18;51;15;8;14;4
402.0;5;17;7;17;53;15;8;14;4
408.0;6;13;8;18;55;12;10;12;6
414.0;5;14;6;18;57;14;7;13;6
420.0;5;13;6;18;58;14;8;13;5
426.0;4;12;8;17;57;15;6;13;8
432.0;4;11;7;17;59;16;3;15;8
438.0;5;12;8;16;60;14;3;14;8
444.0;6;12;9;17;60;13;3;13;7
450.0;5;11;8;18;60;14;4;13;7
456.0;7;11;9;15;60;13;4;13;8
462.0;6;11;8;16;60;15;3;13;8
468.0;6;10;8;15;60;16;3;15;7
474.0;5;10;8;13;60;17;4;15;8
480.0;5;11;7;13;59;18;3;16;8
486.0;5;10;7;15;57;17;3;17;9
492.0;5;10;6;16;58;17;5;16;7
498.0;7;10;4;14;57;17;7;18;6
504.0;6;9;6;12;59;15;8;18;7
510.0;6;10;6;12;59;15;7;18;7
516.0;4;10;8;13;58;15;5;18;9
522.0;4;10;8;13;58;14;5;18;10
528.0;3;11;7;14;56;15;4;20;10
534.0;4;12;7;14;54;15;4;21;9
540.0;5;11;7;14;55;14;5;21;8
546.0;5;11;6;15;55;14;6;21;7
552.0;6;11;6;16;55;12;6;21;7
558.0;6;12;7;17;55;10;5;23;5
564.0;6;10;9;15;55;11;4;24;6
570.0;5;10;9;17;55;11;4;23;6
576.0;5;14;10;14;53;11;6;21;6
582.0;5;14;11;14;53;11;6;20;6
588.0;4;14;12;15;55;7;7;19;7
594.0;4;13;13;15;55;8;5;19;8
600.0;7;13;12;13;56;7;4;20;8
606.0;8;14;12;13;55;7;3;20;8
612.0;5;16;12;13;56;7;4;19;8
618.0;2;16;12;12;57;6;4;20;11
624.0;3;16;12;11;57;7;5;19;10
630.0;3;16;11;10;57;9;5;19;10
636.0;5;16;9;11;57;8;6;18;10
642.0;5;17;6;12;58;8;6;18;10
648.0;4;17;6;13;58;8;7;17;10
654.0;4;18;6;14;58;8;6;17;9
660.0;5;16;6;14;58;9;7;17;8
666.0;5;16;6;14;59;11;5;17;7
672.0;5;15;8;14;58;13;5;17;5
678.0;6;15;8;14;58;12;6;17;4
684.0;6;15;8;13;60;12;6;17;3
690.0;6;14;7;13;60;14;7;15;4
696.0;6;14;7;12;62;14;4;15;6
702.0;5;15;6;13;62;13;4;15;7
708.0;4;17;4;13;63;14;5;14;6
714.0;4;17;4;13;62;13;5;16;6
720.0;5;18;5;12;61;13;4;16;6
726.0;6;17;4;13;61;13;4;16;6
732.0;4;17;5;13;62;13;5;15;6
738.0;5;17;4;13;63;14;4;14;6
744.0;5;19;4;11;63;16;4;13;5
750.0;5;19;4;11;63;16;2;12;8
756.0;5;20;5;11;63;13;2;13;8
762.0;6;19;4;12;63;13;3;12;8
