#auto generated file!
12.0;25;23;29;26;34;30;29;27;27
18.0;21;22;26;29;37;30;31;25;29
24.0;21;22;24;31;40;36;29;25;22
30.0;20;21;26;35;40;34;29;24;21
36.0;21;22;26;38;42;34;26;23;18
42.0;20;20;29;36;42;33;27;25;18
48.0;22;17;26;36;44;35;26;25;19
54.0;22;16;28;40;46;33;23;25;17
60.0;25;17;29;38;46;33;23;26;13
66.0;25;18;29;37;46;32;22;24;17
72.0;22;20;27;36;48;33;23;24;17
78.0;24;19;26;37;48;32;22;25;17
84.0;22;18;24;39;51;34;22;24;16
90.0;21;19;24;37;51;34;24;24;16
96.0;19;17;23;36;51;38;23;25;18
102.0;18;17;21;35;52;37;26;25;19
108.0;19;17;19;34;52;37;23;27;22
114.0;18;19;18;36;54;38;22;25;20
120.0;18;17;18;37;56;38;21;25;20
126.0;16;19;18;37;56;37;22;25;20
132.0;17;19;16;38;56;40;18;23;23
138.0;16;19;16;37;57;43;19;22;21
144.0;17;17;15;37;58;44;18;24;20
150.0;17;17;13;35;58;43;21;25;21
156.0;15;19;11;35;59;45;21;26;19
162.0;14;20;10;37;59;43;18;30;19
168.0;13;21;10;33;60;42;20;31;20
174.0;16;21;10;33;60;40;20;31;19
180.0;13;21;11;35;59;40;17;31;23
186.0;12;22;11;37;59;38;16;32;23
192.0;9;21;12;39;59;38;16;29;27
198.0;8;22;12;39;60;35;15;34;25
204.0;9;24;14;37;62;35;15;31;23
210.0;9;26;12;36;64;34;16;31;22
216.0;9;28;12;36;65;32;16;29;23
222.0;7;26;11;38;65;33;17;30;23
228.0;8;25;11;38;67;31;16;31;23
234.0;7;29;12;36;65;32;17;29;23
240.0;10;26;12;36;68;33;17;32;16
246.0;11;26;10;37;69;31;17;34;15
252.0;15;22;8;38;71;33;15;34;14
258.0;15;22;13;38;72;30;17;32;11
264.0;11;22;14;39;73;31;17;31;12
270.0;10;22;13;38;71;31;21;32;12
276.0;9;25;14;38;71;31;21;29;12
282.0;9;25;15;37;71;35;16;31;11
288.0;7;24;18;37;71;36;17;29;11
294.0;7;21;17;35;73;35;18;30;14
300.0;8;23;17;36;72;33;15;30;16
306.0;8;23;17;36;72;33;15;29;17
312.0;7;22;17;36;72;36;16;28;16
318.0;9;19;17;34;75;35;19;29;13
324.0;9;19;18;33;77;33;19;29;13
330.0;10;20;19;30;78;32;20;29;12
336.0;11;19;16;29;81;30;21;29;14
342.0;11;19;15;27;81;33;22;29;13
348.0;12;21;15;25;82;34;20;29;12
354.0;15;23;13;24;83;32;18;28;14
360.0;17;23;13;24;83;30;18;28;14
366.0;16;25;16;22;82;29;17;26;17
372.0;13;27;16;21;81;31;17;27;17
378.0;12;25;15;23;80;36;20;24;15
384.0;13;26;13;28;81;35;17;22;15
390.0;12;25;16;28;82;34;17;23;13
396.0;12;26;15;30;85;33;15;22;12
402.0;11;23;14;31;89;32;13;24;13
408.0;14;20;16;31;88;32;14;21;14
414.0;13;24;13;29;94;33;14;18;12
420.0;15;23;14;28;95;32;13;16;14
426.0;15;24;16;27;95;30;14;18;11
432.0;14;24;17;27;96;30;11;16;15
438.0;14;26;16;26;98;29;11;17;13
444.0;14;28;15;25;98;30;12;17;11
450.0;14;26;11;25;102;30;13;20;9
456.0;14;27;10;25;101;32;12;20;9
462.0;14;27;10;25;100;32;12;21;9
468.0;14;26;10;26;100;32;12;20;10
474.0;13;26;11;26;99;31;12;20;12
480.0;14;28;12;25;100;28;12;21;10
486.0;13;26;13;28;103;28;8;23;8
492.0;11;24;13;27;102;30;7;27;9
498.0;12;22;15;22;102;31;7;28;11
504.0;12;23;12;21;102;32;7;30;11
