#auto generated file!
12.0;29;34;21;27;37;32;27;38;25
18.0;29;32;21;28;37;32;25;39;27
24.0;28;30;19;29;40;33;23;41;27
30.0;26;29;19;30;39;35;23;43;26
36.0;25;30;16;30;42;36;24;41;26
42.0;21;32;17;31;44;32;23;42;28
48.0;20;30;20;34;45;33;22;46;20
54.0;21;31;18;34;48;34;22;44;18
60.0;21;33;17;34;50;32;23;42;18
66.0;20;34;15;34;49;33;22;42;21
72.0;18;33;16;32;51;35;23;44;18
78.0;18;34;17;31;52;35;24;42;17
84.0;18;34;17;34;53;32;22;43;17
90.0;18;31;17;37;51;31;22;43;20
96.0;18;32;15;36;53;32;22;42;20
102.0;17;33;15;35;55;30;20;44;21
108.0;17;35;16;35;56;31;17;40;23
114.0;17;35;16;38;57;29;17;41;20
120.0;21;34;13;40;57;28;18;39;20
126.0;13;34;15;40;59;30;18;39;22
132.0;15;34;15;43;59;32;17;39;16
138.0;16;31;15;45;57;31;17;40;18
144.0;16;30;15;45;58;33;16;41;16
150.0;14;31;17;45;59;34;17;38;15
156.0;14;28;17;47;60;33;16;39;16
162.0;15;27;16;48;62;35;15;39;13
168.0;14;29;15;47;65;34;16;38;12
174.0;12;30;17;44;67;31;17;38;14
180.0;12;32;15;44;67;33;14;38;15
186.0;13;32;14;43;67;34;17;37;13
192.0;14;31;15;40;68;32;22;35;13
198.0;14;30;14;43;70;30;21;35;13
204.0;17;27;16;42;74;27;22;33;12
210.0;17;26;14;41;74;28;23;32;15
216.0;17;27;13;43;75;31;22;28;14
222.0;18;27;12;46;75;30;23;26;13
228.0;19;26;9;45;76;29;23;27;16
234.0;18;28;11;45;77;28;21;27;15
240.0;22;30;12;42;80;26;17;27;14
246.0;19;32;12;38;82;24;19;28;16
252.0;19;31;15;38;84;22;18;27;16
258.0;18;34;15;37;83;25;17;27;14
264.0;13;34;19;37;84;23;20;26;14
270.0;13;33;20;40;85;22;19;25;13
276.0;14;32;20;34;90;23;20;24;13
282.0;16;32;19;36;91;22;22;20;12
288.0;14;32;17;36;91;23;23;23;11
294.0;15;29;14;36;92;24;23;24;13
300.0;15;27;14;34;95;25;22;25;13
306.0;15;27;13;35;97;25;21;24;13
312.0;16;24;13;33;98;23;21;29;13
318.0;17;23;13;32;98;22;20;30;15
324.0;17;24;15;33;97;20;21;30;13
330.0;15;26;16;31;96;23;20;30;13
336.0;15;27;16;33;98;23;20;26;12
342.0;15;29;16;34;98;25;16;25;12
348.0;13;29;18;34;97;25;16;24;14
354.0;13;28;17;34;96;26;17;24;15
360.0;11;29;15;35;96;25;18;27;14
366.0;14;27;16;33;96;27;17;26;14
372.0;17;27;17;31;99;27;14;24;14
378.0;15;27;14;30;99;28;17;26;14
384.0;16;27;15;29;100;26;16;28;13
390.0;15;28;14;30;100;22;19;29;13
