#auto generated file!
12.0;50;58;53;51;58;50;73;45;42
18.0;47;57;50;50;64;53;73;47;39
24.0;50;60;51;46;68;53;66;52;34
30.0;52;59;53;44;72;57;56;53;34
36.0;46;62;56;44;73;58;54;54;33
42.0;45;64;55;45;75;55;55;54;32
48.0;43;68;55;45;79;58;50;53;29
54.0;43;70;53;42;83;60;49;54;26
60.0;40;71;48;45;86;57;48;56;29
66.0;32;73;48;46;92;56;45;55;33
72.0;29;73;46;50;94;58;39;58;33
78.0;29;72;42;46;96;62;43;59;31
84.0;30;73;40;47;94;63;40;60;33
90.0;29;73;39;47;96;62;41;61;32
96.0;32;68;38;47;99;61;41;60;34
102.0;32;69;40;47;102;61;36;60;33
108.0;32;68;41;46;104;62;41;56;30
114.0;28;74;40;50;106;59;43;53;27
120.0;31;73;40;50;107;54;46;53;26
126.0;28;73;40;48;109;55;44;52;31
132.0;28;71;40;47;109;58;42;51;34
138.0;26;73;34;45;114;62;38;53;35
144.0;29;71;35;43;115;60;34;57;36
150.0;31;72;33;43;114;58;38;57;34
156.0;30;75;34;44;118;57;36;55;31
162.0;30;69;34;44;117;59;37;58;32
168.0;33;72;32;43;120;62;33;53;32
174.0;31;70;30;43;124;63;35;52;32
180.0;31;67;32;43;124;64;40;49;30
186.0;29;60;31;43;128;67;42;49;31
192.0;30;60;29;42;130;67;43;55;24
198.0;29;62;29;40;134;68;42;52;24
204.0;28;59;27;46;130;68;43;52;27
210.0;24;60;25;45;133;71;43;51;28
216.0;25;58;25;51;134;70;39;50;28
222.0;22;60;27;51;130;66;38;55;31
228.0;23;60;28;51;132;67;37;53;29
234.0;23;58;29;50;134;67;36;51;32
240.0;22;57;30;54;138;65;35;50;29
246.0;24;57;32;54;137;66;30;52;28
252.0;24;58;28;56;140;65;31;52;26
258.0;25;62;29;51;141;65;30;50;27
264.0;23;62;27;53;143;66;30;50;26
270.0;22;60;30;55;145;66;28;48;26
276.0;22;62;29;52;147;65;27;49;27
282.0;23;63;24;52;147;65;25;52;29
288.0;23;65;26;49;150;65;25;49;28
294.0;25;66;27;48;152;58;27;48;29
300.0;25;67;27;50;153;56;25;49;28
306.0;26;65;28;49;152;57;25;49;29
312.0;26;61;30;50;153;55;25;51;29
318.0;26;63;28;52;153;56;22;52;28
324.0;27;61;29;54;153;56;24;55;21
330.0;28;61;31;53;150;55;26;56;20
336.0;29;62;30;51;151;52;28;59;18
342.0;29;57;33;51;157;51;24;60;18
348.0;28;56;32;50;159;48;25;60;22
354.0;29;54;32;50;156;50;26;62;21
360.0;28;52;32;48;155;55;29;62;19
366.0;28;55;35;48;153;55;28;61;17
372.0;28;53;33;48;153;57;27;60;21
378.0;29;53;34;47;154;58;26;55;24
384.0;29;53;31;47;156;58;29;54;23
390.0;25;51;32;49;157;58;29;56;23
396.0;25;52;32;50;157;57;28;55;24
402.0;29;53;35;47;156;55;28;54;23
408.0;28;52;33;48;163;49;28;53;26
414.0;30;49;34;47;166;45;28;56;25
420.0;26;45;32;49;168;44;28;59;29
426.0;23;46;33;52;169;39;27;59;32
432.0;23;44;30;58;168;38;28;59;32
438.0;26;43;29;57;166;43;27;59;30
444.0;25;46;29;55;166;45;26;57;31
450.0;26;47;28;55;167;44;31;55;27
456.0;27;48;28;56;166;40;28;59;28
462.0;26;50;28;52;168;41;31;57;27
468.0;27;54;28;48;170;45;30;53;25
474.0;26;58;26;47;170;45;27;55;26
480.0;23;57;22;52;174;49;25;54;24
486.0;24;58;22;52;171;49;26;53;25
492.0;26;57;25;53;172;47;29;48;23
498.0;24;58;29;53;170;49;27;49;21
504.0;24;57;31;52;169;49;27;46;25
510.0;25;58;26;50;168;51;27;47;28
516.0;25;57;25;50;173;50;29;42;29
522.0;23;53;25;55;173;47;33;42;29
528.0;26;58;22;50;172;46;32;45;29
534.0;23;60;24;49;171;47;34;44;28
540.0;21;61;25;51;175;45;34;43;25
546.0;26;57;27;52;176;42;35;42;23
552.0;23;56;30;52;176;43;34;41;25
558.0;22;56;28;53;181;43;32;39;26
564.0;21;57;29;54;181;45;30;40;23
570.0;24;56;31;58;180;42;26;42;21
576.0;24;56;30;58;181;39;27;43;22
582.0;28;53;29;59;180;39;26;44;22
588.0;29;57;26;57;178;40;24;43;26
594.0;31;57;28;53;180;39;25;41;26
600.0;30;54;24;56;181;41;25;42;27
606.0;27;53;24;54;182;39;29;45;27
612.0;26;54;24;55;184;39;29;46;23
618.0;26;49;21;54;184;41;31;49;25
624.0;26;46;17;57;186;40;29;51;28
630.0;26;44;18;57;187;42;29;49;28
636.0;23;45;18;59;185;45;25;51;29
642.0;21;45;16;60;185;43;30;52;28
648.0;19;41;17;59;191;43;32;52;26
654.0;22;42;14;59;191;47;29;52;24
660.0;22;40;15;59;190;48;33;50;23
666.0;24;42;19;57;188;50;31;48;21
672.0;25;41;18;56;189;47;32;52;20
678.0;22;41;19;58;190;47;35;48;20
684.0;21;44;20;59;189;49;32;45;21
690.0;18;45;23;56;187;50;33;44;24
696.0;20;46;26;55;186;51;31;41;24
702.0;21;47;29;53;185;51;30;40;24
708.0;24;50;29;50;187;51;25;41;23
714.0;26;49;30;50;186;49;23;42;25
720.0;24;50;33;48;185;48;23;43;26
726.0;26;48;30;46;189;47;24;44;26
732.0;27;50;25;45;190;50;24;45;24
738.0;27;53;21;44;190;51;24;44;26
744.0;26;47;28;47;190;53;21;42;26
750.0;23;44;30;46;192;55;23;45;22
756.0;23;44;31;49;193;54;19;45;22
762.0;26;44;27;50;193;52;18;47;23
768.0;24;46;24;49;190;56;18;52;21
774.0;25;42;24;49;192;53;19;55;21
