#auto generated file!
12.0;42;49;61;52;50;60;47;63;56
18.0;41;51;56;54;58;59;44;62;55
24.0;43;45;54;53;63;63;45;65;49
30.0;42;48;52;54;63;62;45;64;50
36.0;36;52;52;54;66;61;41;68;50
42.0;35;58;48;54;69;59;39;63;55
48.0;32;60;50;52;72;60;38;63;53
54.0;31;61;46;55;74;61;37;62;53
60.0;32;59;46;58;77;62;37;61;48
66.0;34;56;41;56;81;65;39;60;48
72.0;31;60;39;56;84;65;40;59;46
78.0;30;61;38;56;84;67;36;60;48
84.0;31;64;37;53;85;67;37;59;47
90.0;34;64;36;54;85;67;38;56;46
96.0;34;64;37;53;86;66;37;58;45
102.0;35;64;36;54;85;66;38;58;44
108.0;32;66;35;49;89;68;39;58;44
114.0;32;67;34;53;92;67;40;55;40
120.0;32;71;32;57;92;69;36;55;36
126.0;31;72;34;58;92;69;33;52;39
132.0;29;73;34;57;94;64;34;55;40
138.0;31;79;34;58;92;62;33;53;38
144.0;30;84;34;57;94;62;35;49;35
150.0;27;80;39;56;97;65;33;45;38
156.0;23;81;35;58;99;69;32;45;38
162.0;22;81;36;62;102;68;29;41;39
168.0;19;79;39;63;106;68;28;39;39
174.0;21;82;33;61;105;68;30;41;39
180.0;24;80;34;59;104;66;29;44;40
186.0;27;78;33;57;108;67;29;45;36
192.0;29;75;34;55;110;67;29;48;33
198.0;33;74;33;57;111;63;30;46;33
204.0;33;73;36;57;112;62;27;48;32
210.0;32;71;33;56;114;62;28;51;33
216.0;31;73;30;53;117;62;30;52;32
222.0;31;71;32;52;121;61;33;50;29
228.0;31;69;29;54;125;60;31;50;31
234.0;28;68;25;56;129;60;29;50;35
240.0;27;66;24;53;130;58;30;57;35
246.0;24;64;26;53;130;58;31;57;37
252.0;23;64;25;54;134;59;33;54;34
258.0;21;63;27;60;136;54;31;57;31
264.0;22;62;29;63;139;53;32;53;27
270.0;22;61;29;63;139;55;33;54;24
276.0;21;64;24;68;141;54;35;54;19
282.0;20;62;25;68;142;53;33;56;21
288.0;23;61;27;69;144;53;31;53;19
294.0;18;58;26;68;146;58;31;56;19
300.0;15;60;26;67;149;59;29;56;19
306.0;20;57;25;68;148;58;31;53;20
312.0;21;53;22;65;154;60;29;51;25
318.0;22;50;26;64;157;59;30;49;23
324.0;21;52;23;65;156;58;28;53;24
330.0;19;51;21;66;158;59;29;52;25
336.0;20;51;19;66;161;59;27;52;25
342.0;20;50;18;66;165;61;25;51;24
348.0;22;50;17;62;168;59;28;51;23
354.0;26;48;18;65;166;58;26;51;22
360.0;26;48;20;62;168;57;25;51;23
366.0;24;52;23;64;166;57;25;50;19
372.0;21;54;22;62;165;59;27;51;19
378.0;22;52;21;60;165;54;29;54;23
384.0;26;52;16;60;167;55;30;52;22
390.0;26;51;19;58;168;54;28;53;23
396.0;26;46;19;58;168;55;30;51;27
402.0;24;48;23;57;169;48;28;48;35
408.0;23;48;26;53;169;50;28;48;35
414.0;25;49;30;53;173;49;23;45;33
420.0;24;53;29;57;175;45;20;43;34
426.0;22;52;31;58;176;44;20;45;32
432.0;20;53;32;58;177;43;21;42;34
438.0;16;51;31;59;182;42;23;42;34
444.0;16;52;28;56;183;47;23;40;35
450.0;14;53;26;60;181;46;23;42;35
456.0;12;55;28;58;186;44;23;39;35
462.0;13;54;29;55;188;42;26;39;34
468.0;13;55;22;58;189;43;26;40;34
474.0;12;51;21;56;190;43;31;40;36
480.0;10;49;24;59;190;43;30;39;36
486.0;12;53;25;57;188;42;27;41;35
492.0;14;52;27;58;188;40;27;42;32
498.0;18;49;27;58;190;40;25;41;32
504.0;19;50;25;57;190;39;28;38;34
510.0;20;51;22;61;190;38;30;39;29
516.0;19;53;23;61;191;38;30;41;24
522.0;18;56;20;61;192;40;32;36;25
528.0;17;55;20;60;194;39;35;33;27
534.0;19;54;18;57;194;39;38;33;28
540.0;20;53;18;57;196;43;36;31;26
546.0;20;53;21;57;196;43;34;29;27
552.0;17;52;23;55;194;41;35;33;30
558.0;16;54;24;53;192;42;33;37;29
564.0;16;56;27;54;189;40;33;36;29
570.0;21;57;26;54;184;41;29;39;29
576.0;21;60;27;56;183;40;26;37;30
582.0;20;62;28;56;185;40;22;38;29
588.0;21;59;29;56;183;39;23;38;32
594.0;22;63;25;53;184;41;21;39;32
600.0;23;65;27;50;187;41;23;35;29
606.0;24;64;27;50;186;41;23;36;29
612.0;28;63;29;49;185;39;24;34;29
618.0;28;65;31;45;185;40;23;35;28
624.0;27;65;30;46;185;40;23;34;30
630.0;27;64;33;43;182;41;24;35;31
636.0;28;58;31;47;183;44;22;38;29
642.0;27;60;33;44;184;43;22;39;28
648.0;30;61;36;39;182;44;27;37;24
654.0;30;63;31;39;182;45;30;38;22
660.0;31;58;30;36;183;46;34;39;23
666.0;31;59;27;38;185;45;33;38;24
672.0;29;57;27;39;184;48;37;36;23
678.0;23;59;24;43;186;48;35;38;24
684.0;22;59;26;44;185;52;36;36;20
690.0;25;54;26;44;184;52;37;37;21
696.0;26;52;25;41;187;53;36;40;20
702.0;25;51;24;44;185;50;37;41;23
708.0;21;50;26;45;187;51;34;41;25
714.0;25;48;28;42;187;53;31;43;23
720.0;27;49;29;45;184;52;32;43;19
726.0;25;45;28;45;184;51;31;47;24
732.0;25;46;30;45;185;49;28;48;24
738.0;28;47;30;45;183;49;26;49;23
744.0;28;48;27;43;185;50;25;51;23
750.0;27;48;29;42;186;50;25;51;22
756.0;29;49;26;40;189;50;28;50;19
762.0;27;51;23;41;190;47;33;52;16
768.0;25;50;24;41;192;45;30;52;21
774.0;24;50;21;40;192;47;30;52;24
780.0;24;48;26;40;191;49;27;54;21
786.0;21;49;30;39;192;49;26;50;24
792.0;17;49;25;42;192;48;27;51;29
798.0;18;50;24;41;196;46;23;50;32
804.0;16;43;26;42;196;46;24;53;34
810.0;18;43;28;45;198;45;18;52;33
816.0;21;39;27;46;202;44;20;51;30
822.0;22;39;27;46;204;45;18;50;29
828.0;23;39;26;46;205;44;18;50;29
