#auto generated file!
12.0;35;24;30;27;29;31;35;28;21
18.0;32;25;28;29;30;32;36;28;20
24.0;30;25;26;30;30;33;33;30;23
30.0;27;24;25;31;33;34;33;31;22
36.0;25;27;21;33;33;37;32;30;22
42.0;23;25;20;32;34;39;32;35;20
48.0;24;23;18;34;35;39;33;33;21
54.0;24;25;20;33;37;41;27;33;20
60.0;21;29;18;36;39;41;21;34;21
66.0;21;30;18;36;42;40;19;33;21
72.0;20;34;17;37;42;39;20;30;21
78.0;17;33;18;35;42;41;21;32;21
84.0;21;30;17;35;43;37;21;34;22
90.0;20;31;18;36;45;36;17;35;22
96.0;18;32;18;34;46;39;17;35;21
102.0;17;34;16;33;48;38;16;34;24
108.0;17;34;16;31;50;37;18;35;22
114.0;16;33;17;30;49;39;20;34;22
120.0;15;34;16;28;49;42;22;33;21
126.0;15;37;17;30;51;44;17;29;20
132.0;16;39;15;28;52;45;17;28;20
138.0;15;39;15;28;57;42;15;31;18
144.0;12;39;17;29;58;42;13;32;18
150.0;12;39;18;30;58;41;12;33;17
156.0;12;38;17;32;60;40;12;31;18
162.0;13;36;17;33;63;41;12;27;18
168.0;14;32;18;35;64;41;14;26;16
174.0;14;31;17;35;67;39;16;23;18
180.0;16;28;18;33;68;40;14;25;18
186.0;15;26;20;35;67;39;14;27;17
192.0;16;25;20;32;67;41;14;28;17
198.0;16;25;18;31;67;37;17;31;18
204.0;17;24;19;32;67;35;16;29;21
210.0;15;22;18;33;69;34;19;29;21
216.0;17;22;16;32;68;34;20;31;20
222.0;16;24;14;33;68;35;22;32;16
228.0;16;24;17;34;69;29;23;30;18
234.0;17;25;19;33;68;30;21;31;16
240.0;19;26;20;29;70;28;20;32;16
246.0;16;25;23;28;71;28;22;31;16
252.0;14;27;20;27;73;25;23;34;17
258.0;16;25;20;27;74;26;22;34;16
264.0;17;26;20;25;76;27;22;29;18
270.0;17;29;19;26;77;26;20;29;17
276.0;16;28;21;27;78;26;19;30;15
282.0;17;28;21;28;79;27;18;28;14
288.0;14;27;17;29;80;29;18;32;14
294.0;15;25;19;27;81;31;17;32;13
300.0;15;25;18;26;82;31;19;30;14
306.0;15;27;15;27;84;31;18;28;15
312.0;12;27;13;26;86;32;18;32;14
318.0;12;25;11;27;87;30;18;34;16
324.0;11;26;11;30;86;31;17;32;16
330.0;13;29;8;29;86;31;19;30;15
336.0;15;29;8;30;84;32;18;30;14
342.0;15;29;8;30;83;31;19;32;13
348.0;13;29;11;29;85;29;19;32;13
354.0;13;29;11;31;84;30;18;32;12
360.0;12;27;12;32;84;29;21;32;11
366.0;15;24;11;33;83;26;23;32;13
372.0;16;23;9;33;84;28;23;31;13
378.0;13;24;8;35;85;32;21;29;13
384.0;14;26;9;33;85;32;20;30;11
390.0;13;24;9;34;83;34;21;31;11
396.0;11;24;10;35;89;34;18;29;10
402.0;11;25;11;34;89;32;21;27;10
408.0;12;28;12;32;89;32;19;26;10
414.0;12;29;12;32;90;30;19;27;9
420.0;12;28;13;31;91;29;19;27;10
426.0;14;27;12;32;91;29;19;26;10
432.0;13;28;10;33;91;28;21;26;10
438.0;10;27;11;32;92;28;21;28;11
444.0;11;27;8;32;91;32;23;27;9
450.0;10;25;11;31;92;31;22;26;12
456.0;10;25;11;33;91;30;20;26;14
462.0;9;26;9;33;92;29;20;26;16
468.0;10;27;9;33;92;28;20;25;16
474.0;7;26;8;36;97;26;21;27;12
480.0;9;27;9;37;96;27;19;25;11
486.0;10;27;10;37;98;27;17;25;9
492.0;10;27;10;37;98;27;17;25;9
498.0;11;27;11;35;97;26;13;24;16
504.0;9;30;11;33;98;27;13;24;15
510.0;10;27;11;32;103;26;12;24;15
516.0;12;25;10;30;103;26;13;27;14
522.0;12;26;10;29;103;27;10;26;17
528.0;12;24;12;30;103;27;11;23;18
534.0;10;25;15;30;105;26;8;25;16
540.0;9;23;14;30;106;26;9;26;17
546.0;11;25;16;29;105;24;9;25;16
552.0;11;23;15;28;107;24;12;24;16
558.0;13;24;11;28;106;23;13;25;17
564.0;12;25;11;28;106;23;15;23;17
570.0;14;24;11;31;106;23;12;24;15
576.0;16;26;11;28;106;24;12;22;15
582.0;16;27;10;29;106;24;14;22;12
588.0;15;26;11;27;108;22;16;23;12
594.0;13;26;11;28;110;21;15;23;13
600.0;13;25;11;28;112;21;15;20;15
606.0;16;26;8;29;112;20;13;20;16
612.0;14;25;9;30;112;20;13;20;17
618.0;15;26;9;30;113;19;14;20;14
624.0;17;25;10;32;113;16;15;20;12
630.0;17;25;8;31;116;14;14;23;12
636.0;15;22;9;34;117;16;13;22;12
642.0;15;22;9;34;118;14;13;22;13
648.0;10;24;7;36;117;17;13;22;14
654.0;10;24;11;37;117;19;13;18;11
660.0;10;23;11;36;117;21;13;20;9
666.0;10;25;13;35;118;19;13;18;9
672.0;7;26;12;36;118;21;11;19;10
678.0;7;27;9;37;118;22;11;19;10
684.0;10;26;10;35;115;22;10;21;11
690.0;7;27;10;37;116;23;9;22;9
696.0;8;28;11;37;114;21;9;23;9
702.0;9;27;11;38;114;20;10;22;9
708.0;10;29;10;41;113;21;11;21;4
714.0;7;31;10;42;113;22;10;21;4
720.0;7;32;12;40;112;22;10;19;6
726.0;6;31;15;38;113;22;10;19;6
732.0;5;32;14;40;111;22;10;22;4
738.0;5;31;13;36;112;22;8;24;9
744.0;8;33;12;36;112;21;7;23;8
750.0;10;34;12;35;109;21;7;23;9
756.0;8;33;12;36;111;20;7;24;9
762.0;11;34;12;34;109;20;8;23;9
768.0;11;33;14;31;109;18;11;23;10
774.0;12;30;15;31;113;18;12;21;8
780.0;11;30;16;32;112;19;11;20;9
786.0;9;27;18;34;112;18;12;23;7
792.0;11;28;17;34;112;17;13;22;6
798.0;13;30;16;34;113;17;11;21;5
804.0;13;29;14;36;114;18;10;20;6
810.0;12;28;15;34;113;19;10;21;8
816.0;9;27;15;33;115;21;12;21;7
822.0;11;26;14;35;114;20;10;21;9
828.0;12;26;13;35;115;19;11;20;9
834.0;13;27;10;34;116;19;10;21;10
840.0;13;30;9;32;117;19;10;20;10
846.0;10;30;8;32;116;21;12;20;11
852.0;11;30;9;27;116;22;12;22;11
858.0;11;28;11;27;117;22;13;21;10
864.0;11;27;11;24;119;23;13;21;11
870.0;10;27;11;25;119;21;12;23;12
876.0;10;25;8;25;121;23;9;25;14
882.0;10;26;10;25;118;24;9;22;16
888.0;8;24;13;26;115;24;9;23;18
894.0;6;25;11;26;116;24;9;22;21
900.0;8;24;14;25;114;23;8;22;22
906.0;7;22;15;29;115;23;7;19;23
912.0;7;22;17;30;115;22;7;18;22
918.0;8;21;17;29;115;22;7;20;21
924.0;9;20;15;27;113;27;7;22;20
930.0;8;19;17;28;113;24;7;23;21
936.0;7;23;16;26;115;24;8;24;17
942.0;7;20;15;27;116;22;12;25;16
948.0;7;19;16;27;115;23;13;24;16
954.0;7;20;15;26;113;24;14;24;17
960.0;7;22;13;25;112;23;16;26;16
966.0;7;21;13;25;113;23;17;27;14
972.0;6;19;13;24;113;26;18;28;13
978.0;7;20;13;24;112;28;17;28;11
984.0;6;19;13;25;111;28;18;28;12
990.0;6;19;12;26;111;29;17;28;12
996.0;5;18;12;25;111;30;17;29;13
1002.0;5;20;12;23;111;27;17;31;14
1008.0;7;23;10;21;113;28;15;29;14
1014.0;7;21;14;19;114;28;17;27;13
1020.0;8;23;12;19;115;29;15;26;13
1026.0;9;23;11;20;115;29;14;26;13
1032.0;9;22;12;21;117;26;15;25;13
1038.0;8;22;11;22;117;27;14;25;14
1044.0;8;21;10;22;118;30;13;24;14
1050.0;7;22;9;22;119;26;13;26;16
1056.0;7;23;9;23;119;24;13;27;15
1062.0;7;23;10;23;120;22;13;26;16
1068.0;9;23;9;24;119;24;12;27;13
1074.0;10;23;8;21;118;24;13;29;14
1080.0;11;21;6;23;119;24;14;28;14
1086.0;12;20;6;24;120;26;14;27;11
1092.0;10;21;5;26;123;24;15;26;10
1098.0;12;21;6;27;122;22;15;25;10
1104.0;12;21;8;27;121;23;14;25;9
