#auto generated file!
12.0;58;47;55;47;44;51;63;50;55
18.0;52;50;57;44;45;55;61;51;55
24.0;47;53;52;45;53;55;63;49;53
30.0;46;53;51;50;57;54;61;48;50
36.0;46;55;44;52;60;58;56;48;51
42.0;49;58;42;54;63;56;50;48;50
48.0;45;58;47;53;70;55;48;45;49
54.0;46;58;42;55;71;56;46;51;45
60.0;48;53;41;54;79;58;41;51;45
66.0;48;53;42;56;79;59;41;45;47
72.0;46;51;40;56;79;61;39;48;50
78.0;43;52;36;55;84;63;41;48;48
84.0;44;57;33;55;89;63;39;45;45
90.0;40;56;30;54;94;64;41;47;44
96.0;34;52;33;53;102;65;43;48;40
102.0;35;54;27;48;107;65;43;50;41
108.0;34;53;24;50;109;66;43;49;42
114.0;32;55;23;53;111;62;41;52;41
120.0;33;54;25;56;113;60;36;53;40
126.0;32;59;23;52;112;56;39;55;42
132.0;29;60;23;54;113;58;36;58;39
138.0;30;63;26;50;113;58;39;56;35
144.0;32;62;26;53;115;58;35;57;32
150.0;34;61;29;52;117;54;35;57;31
156.0;33;59;31;55;119;53;28;62;30
162.0;29;59;33;55;121;52;30;65;26
168.0;28;59;35;55;121;50;29;66;27
174.0;27;58;31;57;121;53;29;62;32
180.0;28;59;30;55;122;53;29;64;30
186.0;32;60;29;54;124;50;30;62;29
192.0;30;60;30;57;123;52;31;61;26
198.0;30;60;30;57;123;51;31;60;28
204.0;30;59;26;58;122;52;31;62;30
210.0;31;56;24;57;124;53;31;64;30
216.0;31;56;26;57;127;50;31;64;28
222.0;29;55;26;58;129;51;26;67;29
228.0;28;59;29;55;131;51;27;65;25
234.0;27;57;28;58;132;57;26;62;23
240.0;28;54;26;56;132;58;28;63;25
246.0;24;58;24;54;134;59;28;65;24
252.0;20;55;25;57;135;61;30;65;22
258.0;20;54;22;59;135;63;29;66;22
264.0;20;53;18;58;137;64;30;63;27
270.0;23;53;19;54;139;69;28;60;25
276.0;22;51;16;56;144;68;26;59;28
282.0;21;53;20;54;145;66;24;61;26
288.0;19;55;21;57;145;62;26;60;25
294.0;18;58;20;49;150;63;29;60;23
300.0;20;60;18;48;152;58;30;58;26
306.0;20;60;23;49;151;58;29;54;26
312.0;18;58;23;48;149;61;29;57;27
318.0;18;59;22;51;150;60;23;58;29
324.0;19;56;22;50;152;59;25;58;29
330.0;18;56;22;52;153;57;25;58;29
336.0;18;58;21;51;154;55;27;56;30
342.0;15;57;25;50;154;55;30;56;28
348.0;15;55;24;52;155;54;31;58;26
354.0;15;54;23;51;153;56;34;59;25
360.0;12;53;20;52;153;58;36;57;29
366.0;11;56;21;50;155;51;38;57;31
372.0;12;55;24;50;158;47;35;58;31
378.0;12;54;21;54;160;43;34;58;34
384.0;14;55;25;50;159;44;25;62;36
390.0;16;54;23;49;160;44;21;62;41
396.0;19;53;24;51;162;44;19;60;38
402.0;19;51;25;48;163;46;20;58;40
408.0;19;50;23;44;164;43;26;58;43
414.0;17;55;27;41;163;42;26;59;40
420.0;18;53;25;43;164;46;23;58;40
426.0;18;51;25;41;164;45;25;64;37
432.0;19;54;25;41;161;46;24;65;35
438.0;19;53;27;41;161;47;21;67;34
444.0;20;52;27;42;163;47;23;67;29
450.0;20;53;27;41;165;47;26;64;27
456.0;24;52;28;41;162;49;25;61;28
462.0;24;53;32;41;164;47;21;59;29
468.0;22;53;31;41;164;45;23;60;31
474.0;23;48;29;40;164;49;21;63;33
480.0;21;53;27;44;165;52;19;61;28
486.0;22;55;27;43;164;52;20;60;27
492.0;22;54;30;43;165;53;20;56;27
498.0;21;52;30;43;165;51;22;57;29
504.0;23;51;28;41;167;50;22;59;29
510.0;23;51;28;44;163;50;21;59;31
516.0;21;50;26;42;164;51;24;60;32
522.0;21;50;23;44;168;51;25;58;30
528.0;21;50;23;40;172;50;25;59;30
534.0;21;48;26;42;170;50;24;59;30
540.0;24;52;25;39;168;45;23;61;33
546.0;23;52;23;37;171;46;25;63;30
552.0;26;50;26;35;168;47;25;63;30
558.0;26;52;23;35;169;49;24;62;30
564.0;30;50;23;33;172;48;25;56;33
570.0;29;50;22;35;173;46;25;57;33
576.0;30;53;20;37;176;44;20;58;32
582.0;32;55;19;36;176;42;21;57;32
588.0;25;55;17;37;178;42;20;59;37
594.0;22;56;18;40;179;43;20;58;34
600.0;23;52;16;42;181;44;19;59;34
606.0;23;52;14;44;177;46;17;59;38
612.0;23;52;17;46;179;42;16;57;38
618.0;26;46;16;45;183;43;18;58;35
624.0;24;46;17;46;186;44;17;57;33
630.0;24;43;16;47;188;46;16;58;32
636.0;26;42;17;47;185;41;19;56;37
642.0;28;40;18;46;184;44;20;57;33
648.0;30;40;16;46;188;44;21;53;32
654.0;26;42;16;45;188;47;20;52;34
660.0;26;42;17;48;191;40;20;52;34
666.0;25;47;17;48;190;38;20;51;34
672.0;26;50;17;48;191;35;21;49;33
678.0;26;51;18;49;195;33;20;46;32
684.0;21;52;19;48;197;34;23;48;28
690.0;21;51;18;50;197;35;23;49;26
696.0;21;50;17;50;196;37;24;51;24
702.0;21;46;19;48;196;37;27;48;28
708.0;19;45;15;50;199;40;25;49;28
714.0;17;45;16;50;198;41;25;49;29
720.0;20;45;18;52;199;40;25;45;26
726.0;22;44;17;53;200;41;23;45;25
732.0;24;40;18;52;204;42;22;43;25
738.0;22;40;19;51;206;44;19;43;26
744.0;21;39;21;48;206;51;19;43;22
750.0;23;38;21;46;206;54;24;38;20
756.0;22;40;21;41;207;56;25;38;20
762.0;19;39;24;41;209;55;28;36;19
768.0;19;41;23;40;208;54;30;35;20
774.0;19;42;25;41;205;55;29;31;23
780.0;19;46;22;41;205;57;27;32;21
786.0;17;49;27;39;205;53;23;34;23
792.0;17;53;29;37;203;50;24;35;22
798.0;18;54;31;38;204;45;24;37;19
804.0;18;52;32;42;206;45;22;35;18
810.0;18;51;31;40;207;50;24;36;13
816.0;17;49;32;38;209;52;22;36;15
822.0;18;49;33;39;207;53;20;34;17
828.0;19;49;32;39;206;54;19;35;17
834.0;18;46;35;39;207;53;22;33;17
840.0;16;47;35;39;206;55;20;33;19
846.0;15;48;37;37;207;53;19;35;19
852.0;20;45;38;37;204;51;22;32;21
858.0;19;50;31;37;208;54;19;33;19
864.0;18;45;31;36;208;57;20;37;18
870.0;18;42;31;36;210;57;21;36;19
876.0;19;41;30;39;210;59;21;36;15
882.0;21;41;27;41;213;57;21;32;17
888.0;24;43;26;43;208;57;22;30;17
894.0;25;44;24;45;210;54;22;30;16
900.0;25;41;26;39;214;52;23;36;14
906.0;23;41;23;41;218;52;25;33;14
912.0;21;39;26;42;217;50;29;33;13
918.0;18;41;25;41;216;52;27;33;17
924.0;20;41;24;41;216;51;27;34;16
930.0;19;41;26;39;214;53;25;34;19
936.0;20;43;26;41;214;49;24;36;17
942.0;18;42;28;44;214;51;20;39;14
948.0;18;44;23;44;217;50;21;39;14
954.0;17;46;23;43;217;48;24;39;13
960.0;15;46;25;43;216;49;24;39;13
966.0;16;42;26;43;215;50;27;36;15
972.0;17;42;26;45;216;47;26;35;16
978.0;19;45;27;49;215;47;22;35;11
984.0;20;43;26;46;216;45;25;39;10
990.0;24;46;23;47;216;44;25;33;12
996.0;19;46;23;49;216;44;28;35;10
1002.0;18;46;20;46;221;45;28;36;10
1008.0;14;43;22;49;220;45;26;39;12
1014.0;19;44;20;50;219;44;23;39;12
1020.0;16;44;23;49;221;40;24;41;12
1026.0;17;44;24;46;221;41;22;41;14
1032.0;19;45;23;45;223;41;20;40;14
1038.0;22;43;27;46;223;39;18;39;13
1044.0;19;43;28;45;222;41;20;39;13
1050.0;21;46;27;44;220;42;20;37;13
1056.0;19;47;25;44;219;40;21;37;18
1062.0;14;45;27;45;217;42;23;37;20
1068.0;15;46;26;47;218;42;21;37;18
1074.0;18;45;24;45;221;41;22;37;17
1080.0;20;45;20;44;219;42;21;41;18
1086.0;19;45;17;46;219;44;19;45;16
1092.0;18;44;18;46;221;47;18;43;15
1098.0;16;42;18;44;222;49;20;42;17
1104.0;19;41;18;47;223;43;21;39;19
1110.0;19;46;18;47;222;43;20;37;18
1116.0;18;46;20;48;223;42;21;34;18
1122.0;21;42;19;46;223;44;20;38;17
1128.0;21;41;17;46;222;42;22;37;22
1134.0;22;43;17;45;224;39;20;37;23
1140.0;24;42;16;46;224;40;18;38;22
1146.0;22;43;13;49;224;39;18;38;24
1152.0;24;39;13;51;225;42;18;38;20
1158.0;25;38;13;50;227;41;18;38;20
1164.0;24;36;18;50;228;41;15;41;17
1170.0;26;37;17;48;228;40;16;42;16
1176.0;24;39;16;43;230;40;14;45;19
1182.0;23;39;16;47;231;39;13;45;17
1188.0;24;40;16;45;234;38;11;46;16
1194.0;24;39;21;43;231;38;13;46;15
1200.0;25;40;20;45;230;37;12;46;15
1206.0;23;38;20;46;230;39;13;44;17
1212.0;21;37;16;48;231;40;13;46;18
1218.0;22;38;17;46;231;40;14;45;17
1224.0;21;33;17;45;233;41;16;47;17
1230.0;22;31;17;44;234;42;16;47;17
1236.0;22;32;22;41;233;41;16;46;17
1242.0;22;34;20;41;233;40;17;46;17
1248.0;24;35;21;38;231;41;19;46;15
1254.0;22;32;21;41;230;46;19;45;14
1260.0;21;33;15;44;231;46;19;45;16
1266.0;21;32;14;41;232;47;18;46;19
1272.0;20;34;13;45;227;47;17;47;20
1278.0;17;34;14;42;229;46;19;49;20
1284.0;18;34;16;41;228;46;19;46;22
1290.0;17;32;17;42;225;47;20;46;24
1296.0;20;31;21;38;223;49;20;45;23
1302.0;25;31;21;37;224;46;18;43;25
1308.0;23;30;23;38;223;47;16;44;26
1314.0;23;30;22;40;227;46;14;42;26
1320.0;25;32;21;42;224;47;14;39;26
1326.0;22;33;22;42;224;49;15;37;26
1332.0;23;32;23;43;220;46;17;38;28
1338.0;24;34;25;46;216;48;17;35;25
1344.0;27;37;20;46;216;48;17;36;23
1350.0;27;39;23;44;214;46;18;36;23
1356.0;23;40;20;43;218;46;22;39;19
1362.0;19;41;21;45;216;49;20;41;18
1368.0;21;44;18;45;219;46;18;41;18
1374.0;23;43;16;44;220;48;18;39;19
1380.0;25;46;16;42;219;46;17;38;21
1386.0;26;51;16;42;214;46;17;36;22
1392.0;25;50;16;42;215;45;17;37;23
1398.0;23;47;15;41;215;47;20;36;26
1404.0;23;48;13;42;212;46;22;36;28
1410.0;27;48;17;41;209;46;18;35;29
1416.0;28;49;16;42;208;44;15;39;29
1422.0;29;50;16;42;207;45;15;38;28
1428.0;27;51;16;41;207;46;17;35;30
1434.0;24;53;18;42;207;45;17;34;30
1440.0;18;53;20;44;206;47;20;33;29
1446.0;18;51;22;46;202;46;21;33;31
1452.0;14;50;22;43;203;47;26;35;30
1458.0;16;47;24;46;204;45;23;38;27
