#auto generated file!
12.0;30;21;26;42;33;40;22;35;31
18.0;29;20;22;44;35;38;20;36;36
24.0;26;24;23;43;37;40;21;34;32
30.0;28;24;23;39;41;39;23;31;32
36.0;28;23;21;37;44;39;24;29;35
42.0;32;24;21;36;43;40;24;29;31
48.0;34;23;23;35;46;41;21;29;28
54.0;34;21;22;35;47;43;23;27;28
60.0;34;23;21;33;50;44;23;27;25
66.0;32;23;21;35;54;42;20;28;25
72.0;33;22;23;33;56;40;19;28;26
78.0;30;24;21;33;56;42;16;31;27
84.0;29;24;21;30;57;44;16;32;27
90.0;28;22;23;30;58;45;19;28;27
96.0;23;20;28;26;61;46;20;26;30
102.0;25;22;21;27;64;45;21;29;26
108.0;23;21;23;28;65;42;22;30;26
114.0;24;22;23;26;65;41;23;29;27
120.0;24;23;21;26;68;40;24;30;24
126.0;22;26;21;30;67;39;22;31;22
132.0;22;26;21;32;66;38;21;30;24
138.0;22;25;21;34;65;38;20;32;23
144.0;20;25;22;34;68;39;21;28;23
150.0;21;26;19;35;69;39;20;29;22
156.0;21;26;19;34;69;38;21;29;23
162.0;23;27;19;34;67;37;23;29;21
168.0;20;31;19;34;66;37;24;32;17
174.0;22;30;21;34;67;34;20;29;23
180.0;22;33;22;32;68;35;17;29;22
186.0;20;30;28;33;70;34;14;28;23
192.0;19;31;24;36;72;32;16;28;22
198.0;20;30;25;39;75;27;16;26;22
204.0;21;30;19;41;75;29;17;23;25
210.0;19;30;18;41;77;28;17;25;25
216.0;18;33;20;40;80;23;19;25;22
222.0;15;35;18;38;83;24;21;23;23
228.0;15;36;16;39;82;25;21;25;21
234.0;16;35;14;37;82;26;21;26;23
240.0;15;37;11;39;83;27;21;24;23
246.0;14;37;11;38;82;30;20;26;22
252.0;13;35;12;37;84;28;19;26;26
258.0;14;35;12;38;83;29;18;25;26
264.0;13;36;14;39;83;30;17;25;23
270.0;15;33;15;37;86;31;17;25;21
276.0;13;31;16;38;90;29;16;24;23
282.0;12;30;15;39;91;30;15;24;24
288.0;14;31;16;39;90;30;15;24;21
294.0;17;34;16;38;87;30;14;24;20
300.0;17;33;16;37;87;31;15;23;21
306.0;19;32;19;36;87;30;12;24;21
312.0;20;31;21;32;89;29;10;27;21
318.0;20;36;18;29;90;30;10;27;20
324.0;18;37;19;28;92;27;11;26;22
330.0;21;36;18;26;91;29;13;24;22
336.0;23;34;18;26;91;29;12;26;21
342.0;22;34;17;30;90;30;12;25;20
348.0;18;34;14;29;92;31;16;26;20
354.0;17;34;13;28;92;30;16;27;23
360.0;16;32;14;25;92;33;17;28;23
366.0;16;36;15;26;91;31;15;29;21
372.0;11;36;17;23;92;33;19;29;20
378.0;10;37;17;23;89;33;21;32;18
384.0;9;38;14;25;91;30;26;31;16
390.0;9;40;14;23;92;31;25;32;14
396.0;9;40;15;24;92;31;24;31;14
402.0;7;40;16;27;92;30;24;30;14
408.0;10;38;16;26;93;32;21;31;13
414.0;10;36;16;26;95;32;20;31;14
420.0;8;38;14;27;96;31;21;31;14
426.0;9;40;16;28;95;31;19;31;11
432.0;12;39;15;29;94;32;17;30;12
438.0;13;35;14;28;97;31;19;33;10
444.0;13;33;13;26;101;30;19;34;11
450.0;15;34;12;25;101;31;14;35;13
456.0;14;34;10;26;102;32;16;36;10
462.0;15;33;11;22;103;33;16;35;12
468.0;17;34;11;21;100;36;18;32;11
474.0;15;32;12;23;103;36;15;31;13
480.0;17;29;11;23;105;36;16;30;13
486.0;15;30;11;21;107;36;17;31;12
492.0;17;28;12;21;106;37;16;30;13
498.0;15;28;14;20;106;35;17;30;15
504.0;16;27;14;20;108;36;15;28;16
510.0;16;28;14;20;108;38;15;27;14
516.0;16;29;13;20;107;39;15;27;14
522.0;15;27;16;20;106;37;16;29;14
528.0;17;28;12;21;107;38;14;29;14
534.0;16;30;14;23;106;36;14;26;15
540.0;15;28;14;22;108;35;15;26;17
546.0;13;30;14;24;107;37;14;25;16
552.0;14;28;13;25;108;39;14;24;15
558.0;13;29;14;25;110;39;13;24;13
564.0;15;29;14;24;111;36;12;26;13
570.0;16;27;11;23;116;34;11;27;15
576.0;14;29;9;24;117;34;14;27;12
582.0;15;29;9;24;117;32;15;26;13
588.0;17;30;9;21;118;31;13;26;15
594.0;16;29;11;19;119;32;13;24;17
600.0;12;30;12;23;119;34;14;21;15
606.0;14;30;11;24;118;30;16;23;14
612.0;15;31;8;27;117;32;14;22;14
618.0;15;31;7;28;116;31;16;22;14
624.0;15;30;7;26;117;29;20;23;13
630.0;15;29;6;26;116;28;21;24;15
636.0;16;30;9;24;117;26;19;24;15
642.0;16;30;12;23;118;25;17;25;14
648.0;17;26;14;24;117;24;19;27;12
654.0;19;24;16;24;118;23;18;27;11
660.0;18;23;17;22;118;24;18;29;11
666.0;17;23;19;20;114;24;21;30;12
672.0;17;23;19;20;113;25;19;33;11
678.0;17;24;17;21;114;28;18;32;9
684.0;16;24;17;22;113;25;17;35;11
690.0;14;23;16;23;114;24;17;36;13
696.0;12;26;16;22;117;20;21;34;12
702.0;14;26;16;20;116;17;24;34;13
708.0;13;27;15;20;115;16;27;36;11
714.0;14;25;15;19;115;17;28;36;11
