#auto generated file!
12.0;53;71;52;48;48;47;43;52;46
18.0;50;69;54;50;50;48;46;54;39
24.0;46;69;49;47;53;53;50;54;39
30.0;46;67;47;47;57;53;52;55;36
36.0;47;68;46;45;60;52;50;55;37
42.0;49;68;44;40;64;52;46;56;41
48.0;46;67;44;42;68;54;44;56;39
54.0;45;63;43;46;74;56;39;56;38
60.0;41;62;41;45;80;57;42;56;36
66.0;38;61;44;45;82;57;41;57;35
72.0;36;60;42;48;87;57;40;57;33
78.0;35;58;43;47;89;62;39;56;31
84.0;31;54;41;48;93;60;44;58;31
90.0;34;55;42;47;93;59;39;60;31
96.0;34;56;39;48;94;62;36;60;31
102.0;33;56;37;47;95;62;39;60;31
108.0;31;59;36;49;97;59;37;60;32
114.0;31;55;37;52;99;55;38;61;32
120.0;28;52;37;54;102;57;39;59;32
126.0;29;52;36;57;105;60;37;54;30
132.0;31;54;35;59;102;62;37;50;30
138.0;31;52;32;61;101;66;41;49;27
144.0;35;51;32;62;104;63;35;51;27
150.0;34;52;31;64;109;61;32;50;27
156.0;31;55;27;63;111;65;34;48;26
162.0;31;57;27;63;113;64;28;49;28
168.0;32;55;26;63;116;64;32;48;24
174.0;30;56;28;62;113;60;32;50;29
180.0;34;58;25;63;119;55;31;46;29
186.0;30;56;30;67;121;51;33;49;23
192.0;26;60;30;66;125;49;29;50;25
198.0;26;60;32;64;128;46;28;51;25
204.0;27;61;33;60;131;47;27;50;24
210.0;25;60;37;57;132;44;25;55;25
216.0;25;60;31;59;131;46;26;56;26
222.0;23;61;25;61;132;51;27;59;21
228.0;24;61;29;62;133;48;25;57;21
234.0;27;57;30;55;135;50;25;59;22
240.0;28;58;26;53;137;51;25;63;19
246.0;28;59;26;51;139;51;26;64;16
252.0;26;56;25;49;136;52;25;66;25
258.0;26;57;22;49;139;50;24;67;26
264.0;28;57;27;47;140;51;22;64;24
270.0;26;59;29;47;139;49;25;61;25
276.0;28;56;29;47;140;52;23;61;24
282.0;28;55;27;49;137;52;21;62;29
288.0;25;54;28;49;138;53;21;62;30
294.0;27;51;27;50;135;52;23;67;28
300.0;30;51;24;48;135;51;27;64;30
306.0;34;51;24;50;137;55;19;64;26
312.0;35;51;25;56;137;50;17;62;27
318.0;29;52;26;56;137;52;19;62;27
324.0;28;55;26;57;138;52;19;61;24
330.0;30;57;25;58;139;49;19;60;23
336.0;31;59;24;58;139;48;20;60;21
342.0;28;60;29;61;139;47;20;58;18
348.0;29;58;27;61;145;48;18;55;19
354.0;28;56;27;59;148;50;16;55;21
360.0;31;63;27;58;145;48;19;51;18
366.0;30;63;26;59;143;49;20;52;18
372.0;28;63;28;58;141;51;20;50;21
378.0;22;63;29;59;143;54;18;50;22
384.0;21;62;28;60;146;55;21;45;22
390.0;22;62;26;58;153;52;21;47;19
396.0;25;64;21;59;155;52;21;48;15
402.0;25;61;18;60;157;53;21;50;15
408.0;23;59;18;61;157;55;20;50;17
414.0;23;59;18;60;157;51;22;52;18
420.0;22;59;17;59;158;52;25;49;19
426.0;20;57;18;58;160;49;25;52;21
432.0;21;57;22;61;159;47;22;53;18
438.0;18;56;21;62;161;48;24;52;18
444.0;17;53;20;60;163;50;25;54;18
450.0;20;50;20;61;163;53;24;53;16
456.0;21;52;20;57;164;53;20;53;20
462.0;21;47;19;57;167;57;20;52;20
468.0;21;48;17;57;168;57;21;54;17
474.0;22;47;16;54;166;56;22;56;21
480.0;21;45;18;51;165;59;21;58;22
486.0;24;46;19;49;168;59;17;55;23
492.0;25;47;22;50;165;60;16;54;21
498.0;25;46;26;48;166;60;17;53;19
504.0;22;47;27;48;167;59;15;55;20
510.0;23;45;26;46;171;54;17;56;22
516.0;24;47;28;39;171;56;17;55;23
522.0;22;48;29;41;168;57;18;55;22
528.0;21;48;31;42;167;56;17;55;23
534.0;23;46;31;42;166;53;20;55;24
540.0;25;44;32;40;165;54;21;54;25
546.0;27;44;33;41;164;58;18;52;23
552.0;30;44;28;42;166;54;19;52;25
558.0;28;45;26;43;166;56;15;53;28
564.0;25;42;29;45;166;57;15;52;29
570.0;24;43;26;42;163;59;17;54;32
576.0;24;45;26;46;162;55;18;56;28
582.0;21;47;25;45;163;57;19;54;29
588.0;23;51;25;47;162;55;19;50;28
594.0;22;49;26;49;162;58;20;46;28
600.0;18;58;25;48;158;56;20;48;29
606.0;19;59;26;46;158;53;22;46;31
612.0;16;58;29;45;160;53;24;46;29
618.0;15;57;30;43;159;54;25;46;31
624.0;16;59;28;46;159;54;24;45;29
630.0;20;58;27;46;159;53;21;48;28
636.0;21;54;27;48;160;51;21;50;28
642.0;18;54;30;45;160;52;22;53;26
648.0;22;55;31;44;163;52;20;49;24
654.0;23;55;28;46;165;49;22;51;21
660.0;24;53;30;45;168;46;18;55;21
666.0;24;54;31;48;170;44;13;54;22
672.0;26;52;29;48;171;45;15;57;17
678.0;28;54;29;47;173;46;10;55;18
684.0;31;55;23;48;174;47;11;53;18
690.0;33;55;22;46;174;47;11;55;17
696.0;35;52;24;44;173;46;12;56;18
702.0;30;50;24;46;175;47;11;58;19
708.0;27;53;23;44;176;49;10;59;19
714.0;25;55;25;43;172;45;17;60;18
720.0;24;57;22;41;176;43;15;59;23
726.0;21;53;24;41;179;43;14;59;26
732.0;21;59;21;38;178;45;14;58;26
738.0;20;60;24;34;177;45;14;61;25
744.0;17;57;28;35;179;46;13;60;25
750.0;20;59;25;34;179;47;14;59;23
756.0;19;55;26;37;182;49;13;53;26
762.0;18;53;28;37;182;48;13;54;27
768.0;20;50;27;40;184;47;10;54;28
774.0;23;51;26;35;185;45;10;58;27
780.0;20;51;28;36;184;46;12;59;24
786.0;19;53;27;35;181;50;15;60;20
792.0;21;53;26;35;180;51;16;57;21
798.0;20;53;26;37;181;53;15;57;18
804.0;24;57;21;41;180;50;14;54;19
810.0;24;56;22;41;178;51;14;53;21
816.0;20;54;23;43;179;55;14;49;23
822.0;25;56;20;43;179;52;12;49;24
828.0;23;56;24;42;177;52;10;50;26
834.0;25;55;23;40;180;54;12;51;20
840.0;24;56;24;42;183;52;13;48;18
846.0;24;51;20;42;187;53;16;47;20
852.0;25;48;19;42;189;53;15;48;21
858.0;27;44;16;48;188;52;17;47;21
864.0;28;43;18;46;188;45;21;51;20
870.0;26;45;16;48;185;47;20;54;19
876.0;26;46;15;46;186;48;16;54;23
882.0;22;46;15;47;192;45;18;50;25
888.0;21;46;17;50;193;46;17;49;21
894.0;22;46;17;48;192;44;16;51;24
900.0;21;44;15;49;192;48;15;50;26
906.0;20;44;15;50;193;48;15;50;25
912.0;19;46;18;48;190;49;18;47;25
918.0;17;46;20;48;190;53;17;45;24
924.0;20;48;20;47;188;50;18;42;27
930.0;20;46;21;46;187;50;18;44;28
936.0;19;46;22;47;187;51;19;45;24
942.0;21;46;19;45;188;52;21;45;23
948.0;19;47;20;43;187;57;20;42;25
954.0;17;50;19;45;185;57;22;41;24
960.0;20;49;19;44;188;59;21;41;19
966.0;18;49;18;43;187;58;22;42;23
972.0;19;50;19;42;187;53;24;44;22
978.0;21;49;21;40;187;53;25;46;18
984.0;25;47;18;41;188;52;27;48;14
990.0;23;46;19;43;192;51;27;46;13
996.0;22;44;20;42;194;48;27;46;17
1002.0;22;43;21;46;190;48;27;45;18
1008.0;20;42;23;44;186;48;29;48;20
1014.0;22;42;25;45;186;48;28;44;20
1020.0;23;45;28;43;188;46;25;44;18
1026.0;25;42;25;45;188;46;27;43;19
1032.0;26;43;23;45;188;47;27;44;17
1038.0;34;38;24;47;184;48;30;39;16
1044.0;34;35;24;47;185;48;28;41;18
1050.0;31;34;23;46;186;53;27;41;19
1056.0;32;36;21;46;188;51;27;40;19
1062.0;33;37;22;43;191;52;24;40;18
1068.0;34;35;25;42;194;52;22;39;17
