#auto generated file!
12.0;51;48;46;56;48;51;41;55;54
18.0;44;47;46;60;54;56;38;54;51
24.0;43;47;42;59;57;55;41;54;52
30.0;45;45;40;63;61;60;39;54;43
36.0;42;43;41;62;66;59;35;59;43
42.0;43;45;35;60;67;64;34;60;42
48.0;43;46;35;60;70;66;34;59;37
54.0;37;46;34;62;75;63;34;61;38
60.0;33;47;32;66;77;63;33;62;37
66.0;31;51;30;65;78;66;29;61;39
72.0;31;52;30;67;79;65;26;63;37
78.0;30;51;30;69;83;62;28;61;36
84.0;33;52;28;66;84;61;30;65;31
90.0;33;49;30;66;87;64;26;65;30
96.0;35;46;29;66;88;63;29;66;28
102.0;34;45;29;65;94;61;29;65;28
108.0;33;46;31;67;94;60;31;62;26
114.0;32;45;30;68;94;62;31;63;25
120.0;30;45;32;71;97;59;31;63;22
126.0;30;51;27;69;104;57;27;63;22
132.0;29;52;26;64;107;57;29;65;21
138.0;28;50;27;64;108;54;28;67;24
144.0;28;54;28;55;110;54;28;71;22
150.0;29;56;29;54;111;55;26;66;24
156.0;28;52;32;50;112;55;26;69;26
162.0;30;49;34;47;116;51;24;69;30
168.0;29;48;31;45;119;52;29;69;28
174.0;31;43;27;46;119;53;30;71;30
180.0;30;43;29;48;119;52;29;73;27
186.0;30;45;31;47;119;53;30;69;26
192.0;28;45;30;50;121;57;25;69;25
198.0;26;46;27;47;123;56;26;71;28
204.0;26;44;26;48;126;56;25;73;26
210.0;26;42;26;48;126;57;25;71;29
216.0;27;43;28;49;124;57;26;68;28
222.0;27;43;29;43;128;56;27;68;29
228.0;26;48;27;42;131;54;24;69;29
234.0;24;48;30;46;133;54;25;63;27
240.0;23;49;28;45;140;49;29;62;25
246.0;22;48;27;48;142;47;26;65;25
252.0;23;48;27;48;144;48;26;63;23
258.0;23;49;28;49;143;47;26;63;22
264.0;25;51;20;52;140;48;28;64;22
270.0;26;50;20;56;143;45;23;64;23
276.0;23;51;21;55;142;47;23;64;24
282.0;22;47;24;52;145;45;26;64;25
288.0;22;44;20;53;148;46;31;62;24
294.0;21;44;24;52;147;47;32;59;24
300.0;23;43;24;53;147;50;31;54;25
306.0;25;44;23;55;145;51;31;54;22
312.0;26;44;22;54;145;53;27;56;23
318.0;22;44;23;54;145;52;26;59;25
324.0;22;42;23;54;150;50;26;59;24
330.0;20;39;25;57;151;48;27;59;24
336.0;20;42;22;59;152;46;26;58;25
342.0;21;44;21;59;153;46;26;54;26
348.0;21;45;24;59;152;44;28;53;24
354.0;22;46;25;61;153;45;24;50;24
360.0;26;44;28;62;151;45;23;47;24
366.0;27;43;28;58;153;46;23;46;26
372.0;25;43;32;58;156;46;19;47;24
378.0;28;41;29;62;159;45;19;45;22
384.0;28;40;30;61;161;43;19;45;23
390.0;28;40;29;63;162;44;19;42;23
396.0;27;37;28;62;162;42;22;43;27
402.0;24;38;29;63;161;46;23;42;24
408.0;23;39;31;61;166;45;19;43;23
414.0;20;44;30;57;166;46;20;45;22
420.0;20;46;32;55;165;48;18;45;21
426.0;20;42;33;57;164;51;19;45;19
432.0;21;41;30;56;170;52;19;41;20
438.0;24;38;31;55;173;46;19;42;22
444.0;23;39;27;59;177;45;18;44;18
450.0;24;39;25;56;178;44;21;45;18
456.0;21;43;24;58;178;43;18;47;18
462.0;23;41;21;59;177;45;19;47;18
468.0;23;43;20;59;180;43;22;45;15
474.0;23;43;19;59;180;41;23;46;16
480.0;23;40;20;60;181;41;24;45;16
486.0;24;40;20;58;179;40;25;47;17
