#auto generated file!
12.0;54;31;39;32;49;36;36;42;41
18.0;46;34;40;33;54;34;33;45;41
24.0;43;36;36;34;55;36;34;47;39
30.0;43;39;33;34;56;36;34;46;39
36.0;44;37;33;37;55;36;30;51;37
42.0;41;38;30;38;57;37;33;49;37
48.0;43;38;29;39;60;38;32;48;33
54.0;40;38;30;39;62;41;31;51;28
60.0;36;37;28;40;62;40;31;55;31
66.0;36;37;27;41;65;41;30;49;34
72.0;39;37;28;40;66;44;25;49;32
78.0;37;40;25;40;70;44;22;51;31
84.0;37;38;25;41;74;47;21;46;31
90.0;34;39;26;41;75;44;21;49;31
96.0;31;38;26;45;75;45;20;50;30
102.0;31;37;27;44;76;44;22;49;30
108.0;30;35;27;45;77;48;23;47;28
114.0;28;33;28;47;79;45;24;44;32
120.0;26;36;27;46;82;45;26;43;29
126.0;27;35;29;46;81;44;26;46;26
132.0;26;38;27;50;82;43;27;42;25
138.0;28;38;28;48;84;43;28;40;23
144.0;28;41;24;47;88;43;27;38;24
150.0;27;41;25;48;92;44;26;37;20
156.0;29;41;21;49;91;45;26;40;18
162.0;27;39;21;46;94;48;27;41;17
168.0;26;41;19;47;93;47;28;42;17
174.0;26;42;22;47;93;46;27;39;18
180.0;26;42;20;44;95;47;27;41;18
186.0;27;43;20;44;99;47;28;38;14
192.0;28;41;22;43;99;48;27;38;14
198.0;28;40;19;43;102;47;30;38;13
204.0;25;40;21;39;101;50;27;37;20
210.0;25;38;22;39;101;54;21;38;22
216.0;28;37;20;40;104;53;21;39;18
222.0;28;36;19;40;105;55;20;39;18
228.0;25;39;21;38;106;55;18;39;19
234.0;26;35;19;42;109;53;20;39;17
240.0;24;41;20;41;111;49;20;39;15
246.0;25;40;22;41;112;47;20;38;15
252.0;20;41;25;39;114;49;21;37;14
258.0;18;44;25;37;114;48;20;39;15
264.0;17;43;23;35;116;50;19;40;17
270.0;19;45;21;35;119;49;19;38;15
276.0;21;46;19;34;121;48;18;40;13
282.0;20;48;19;35;121;49;15;41;12
288.0;21;46;20;35;121;46;15;44;12
294.0;19;44;27;36;120;39;16;46;13
300.0;20;46;26;39;118;40;16;42;13
306.0;21;45;24;40;118;36;18;45;13
312.0;19;48;24;40;120;35;19;43;12
318.0;17;50;23;43;120;33;16;45;13
324.0;16;52;23;40;122;30;19;46;12
330.0;14;54;23;41;120;32;22;44;10
336.0;12;52;21;45;119;32;25;43;11
342.0;13;50;19;44;123;31;23;46;11
348.0;18;46;19;42;123;32;21;47;12
354.0;19;45;17;42;125;33;20;48;11
360.0;16;46;15;41;126;34;22;47;13
366.0;13;49;16;41;128;33;22;46;12
372.0;13;47;18;42;126;36;18;47;13
378.0;14;47;18;39;129;36;16;48;13
384.0;13;46;19;41;127;39;17;48;10
390.0;15;48;21;37;127;39;18;44;11
396.0;17;49;20;34;128;39;17;44;12
402.0;20;49;19;30;126;41;19;42;14
408.0;16;49;21;29;123;44;21;46;11
414.0;19;50;22;30;121;42;18;49;9
420.0;16;51;20;28;122;44;20;47;12
426.0;16;51;18;29;122;42;23;47;12
432.0;15;50;17;31;122;46;23;43;13
438.0;12;47;17;35;123;46;22;47;11
444.0;12;44;17;33;123;48;22;47;14
450.0;11;40;17;32;125;48;24;47;16
456.0;13;39;17;34;127;46;22;46;16
462.0;15;41;17;35;128;43;22;43;16
468.0;17;39;19;36;129;41;20;43;16
474.0;19;38;16;33;131;46;16;42;19
480.0;18;40;16;32;131;43;16;45;19
486.0;19;38;17;29;135;43;17;43;19
492.0;17;39;16;31;138;42;14;44;19
498.0;15;40;18;31;138;45;14;40;19
504.0;14;42;18;32;136;45;15;39;19
510.0;18;42;18;30;134;46;15;39;18
516.0;17;40;20;29;137;44;17;38;18
522.0;15;41;21;30;137;45;17;38;16
528.0;15;44;22;30;136;41;19;38;15
534.0;16;44;21;32;135;39;18;40;15
540.0;17;45;17;33;138;38;20;38;14
546.0;18;43;18;34;138;37;19;40;13
552.0;17;42;19;34;138;36;16;41;17
558.0;16;40;18;36;140;33;17;41;19
564.0;14;37;19;33;141;36;18;42;20
570.0;17;36;19;33;143;35;18;41;18
576.0;18;39;18;33;143;35;16;40;18
582.0;19;40;20;34;144;36;15;40;12
588.0;19;37;19;38;145;36;13;41;12
594.0;18;38;21;38;143;37;12;41;12
600.0;18;37;23;37;146;37;11;40;11
606.0;18;35;24;37;144;35;14;40;13
612.0;15;39;23;37;147;35;13;38;13
618.0;11;39;25;34;149;35;12;40;15
624.0;12;36;23;34;149;34;13;42;17
630.0;11;36;24;34;149;34;15;41;16
636.0;9;36;24;34;148;35;15;43;16
642.0;11;37;24;34;148;33;17;41;15
648.0;10;39;21;34;148;34;18;43;13
654.0;10;36;18;37;147;38;18;44;12
660.0;12;38;17;35;147;40;19;43;9
666.0;14;35;19;33;150;39;16;44;10
672.0;15;35;20;34;149;38;16;43;10
678.0;15;35;19;37;150;36;15;42;11
684.0;15;35;19;36;147;36;15;41;16
690.0;16;35;20;36;144;37;14;42;16
696.0;14;31;21;37;146;37;16;40;18
702.0;13;33;18;39;145;36;16;42;18
708.0;13;30;18;36;146;36;17;46;18
714.0;15;30;19;37;148;34;18;45;14
720.0;14;30;19;41;148;34;17;45;12
726.0;14;30;18;41;148;32;18;46;13
732.0;12;30;16;42;147;30;18;49;16
738.0;12;33;17;40;146;31;17;48;16
744.0;15;33;18;42;146;31;14;46;15
750.0;15;32;18;40;149;30;15;46;15
756.0;19;34;19;39;148;29;15;43;14
762.0;17;34;20;38;149;25;17;46;14
768.0;18;36;14;38;149;27;17;44;17
774.0;17;36;15;38;148;29;14;43;20
780.0;18;36;16;41;150;28;16;37;18
786.0;16;35;15;45;147;32;15;37;18
792.0;19;34;19;42;146;27;17;39;17
798.0;21;37;20;39;145;26;16;36;20
804.0;19;36;18;42;144;24;18;37;22
810.0;19;32;18;38;146;27;19;38;23
816.0;18;30;19;40;147;27;17;40;22
822.0;18;28;16;44;146;26;19;40;23
828.0;15;29;16;44;151;27;17;37;24
834.0;14;30;16;45;149;30;19;36;21
840.0;15;30;19;45;146;28;19;37;21
846.0;15;29;18;46;151;28;16;36;21
852.0;15;30;17;46;152;30;15;34;21
858.0;18;27;15;46;156;31;17;31;19
864.0;16;26;13;44;156;31;18;32;24
870.0;19;27;10;42;156;30;20;33;23
876.0;18;26;8;41;158;32;20;34;23
882.0;14;28;6;42;160;34;19;33;24
888.0;15;27;6;45;161;34;19;33;20
894.0;14;27;5;43;160;35;19;36;21
900.0;14;25;6;40;161;36;21;34;23
906.0;14;25;6;35;163;37;21;35;24
912.0;13;31;8;34;164;36;18;32;24
918.0;14;32;7;34;164;36;17;32;24
924.0;12;34;6;34;164;38;17;34;21
930.0;15;33;7;33;163;38;16;36;19
936.0;14;35;10;34;163;38;13;35;18
942.0;12;36;12;33;166;37;13;33;18
948.0;10;34;12;35;166;37;15;33;18
954.0;10;34;12;36;166;36;15;32;19
960.0;12;35;12;37;167;35;14;30;18
966.0;10;35;12;33;168;35;16;31;20
972.0;10;36;14;32;169;34;14;33;18
978.0;13;34;15;34;169;33;16;31;15
984.0;15;31;18;32;170;32;18;32;12
990.0;15;33;23;29;169;34;17;29;11
996.0;18;33;26;31;167;31;13;30;11
1002.0;17;35;23;35;168;32;11;30;9
1008.0;17;33;22;36;169;34;8;29;12
1014.0;18;35;22;38;168;32;8;28;11
1020.0;18;37;19;39;168;31;8;27;13
1026.0;19;33;21;36;165;34;10;29;13
1032.0;18;34;19;36;166;35;10;28;14
1038.0;18;33;18;33;167;36;11;29;15
1044.0;17;34;17;35;167;35;11;31;13
1050.0;14;38;18;33;165;34;13;31;14
1056.0;13;40;17;32;163;36;15;29;15
1062.0;11;41;16;33;165;34;15;29;16
1068.0;11;40;16;31;165;35;18;29;15
1074.0;10;42;15;32;167;32;20;29;13
1080.0;12;42;17;31;169;29;19;29;12
1086.0;15;39;17;30;169;26;19;32;13
1092.0;16;38;18;32;167;22;20;34;13
1098.0;18;42;16;34;166;19;17;33;15
1104.0;21;37;17;37;167;18;18;31;14
1110.0;19;37;16;37;168;24;19;28;12
1116.0;18;40;14;36;166;26;20;29;11
1122.0;18;40;14;36;164;25;20;30;13
1128.0;16;40;14;37;164;29;17;29;14
