#auto generated file!
12.0;22;23;27;25;26;25;28;17;17
18.0;23;23;27;25;25;25;24;21;17
24.0;21;22;24;26;27;26;23;22;19
30.0;20;22;26;25;29;26;21;23;18
36.0;20;21;26;23;30;25;26;23;16
42.0;21;20;26;22;32;24;26;23;16
48.0;21;20;25;26;34;24;22;21;17
54.0;22;24;21;27;35;25;18;24;14
60.0;20;23;21;27;36;26;18;24;15
66.0;17;25;20;29;36;28;17;23;15
72.0;18;24;18;28;36;30;18;25;13
78.0;19;24;18;28;37;29;16;25;14
84.0;15;24;17;29;37;32;17;22;17
90.0;12;22;18;29;38;32;17;24;18
96.0;12;24;16;30;39;32;17;27;13
102.0;14;24;16;32;40;31;17;26;10
108.0;16;22;14;33;43;28;16;26;12
114.0;14;21;15;34;46;27;15;24;14
120.0;15;21;12;33;46;25;15;25;18
126.0;15;22;12;32;48;25;13;24;19
132.0;13;22;12;31;49;25;12;27;19
138.0;13;24;12;32;50;25;10;27;17
144.0;13;26;10;32;50;24;10;28;17
150.0;14;28;9;28;51;24;10;28;18
156.0;13;27;9;27;52;24;9;29;20
162.0;13;27;8;28;52;25;10;30;17
168.0;12;28;9;28;52;26;9;29;17
174.0;13;28;9;26;51;29;12;27;15
180.0;14;29;9;28;51;29;10;27;13
186.0;13;29;9;28;51;29;10;27;14
192.0;15;29;9;27;52;28;8;28;14
198.0;14;28;7;25;54;32;12;28;10
204.0;14;29;7;25;55;32;11;26;11
210.0;14;28;8;27;55;29;12;27;10
216.0;16;29;7;25;56;29;11;27;10
222.0;17;29;8;25;57;26;10;28;10
228.0;15;28;9;25;58;26;10;28;11
234.0;15;26;10;25;59;24;11;29;11
240.0;14;26;8;26;61;26;11;27;11
246.0;15;24;10;26;61;25;10;27;12
252.0;14;24;10;25;62;26;12;26;11
258.0;15;25;9;27;62;24;12;26;10
264.0;15;25;7;27;63;24;12;26;11
270.0;13;26;7;23;63;23;14;25;16
276.0;8;25;7;23;63;26;15;29;14
282.0;9;24;7;22;62;23;18;31;14
288.0;11;27;6;22;64;20;17;29;14
294.0;10;27;5;23;64;20;17;29;15
300.0;11;27;4;24;65;19;17;29;14
306.0;11;27;4;25;66;18;17;30;12
312.0;12;26;5;24;67;20;16;32;8
318.0;14;25;5;24;70;17;15;30;10
324.0;13;23;4;25;71;20;14;30;10
330.0;13;22;3;24;72;19;15;33;9
336.0;12;21;4;24;70;20;16;33;10
342.0;13;19;7;23;72;21;14;31;10
348.0;9;18;7;25;73;21;14;32;11
354.0;8;22;4;28;74;23;14;29;8
360.0;9;23;4;26;73;24;15;29;7
366.0;8;25;4;25;73;23;14;31;7
372.0;9;25;4;26;74;21;10;30;11
378.0;9;23;5;25;74;21;10;32;11
384.0;6;23;5;25;74;21;12;33;11
390.0;6;22;5;22;74;23;12;33;13
396.0;4;24;4;21;74;23;14;33;13
402.0;4;22;5;20;73;23;14;34;15
408.0;3;24;6;20;72;24;13;35;13
414.0;2;24;6;20;73;25;11;35;14
420.0;3;24;4;20;72;27;11;36;13
426.0;3;24;6;22;73;27;10;33;12
432.0;3;27;6;20;73;27;10;32;12
438.0;2;26;8;21;73;29;9;31;11
