#auto generated file!
12.0;22;37;41;28;30;27;22;34;29
18.0;23;38;34;27;32;29;23;37;27
24.0;25;42;32;27;34;29;23;33;25
30.0;24;43;30;28;36;29;21;35;24
36.0;20;43;29;30;39;29;25;37;18
42.0;20;43;27;28;42;29;26;35;20
48.0;19;45;25;28;44;28;26;34;21
54.0;19;43;25;30;46;30;21;33;23
60.0;20;42;21;34;44;33;19;31;26
66.0;18;42;20;37;44;34;19;32;24
72.0;17;42;20;36;45;32;19;34;25
78.0;15;41;22;37;46;34;18;35;22
84.0;13;40;25;36;47;36;19;32;22
90.0;16;40;25;39;47;37;17;30;19
96.0;16;38;25;39;47;36;18;30;21
102.0;17;38;25;38;48;34;19;31;20
108.0;19;43;20;41;50;30;17;29;21
114.0;20;45;18;39;51;30;16;31;20
120.0;20;44;19;35;51;28;18;31;24
126.0;18;42;21;35;52;28;20;31;23
132.0;21;41;19;37;54;26;19;31;22
138.0;22;40;19;38;55;29;18;29;20
144.0;23;39;19;37;57;28;17;29;21
150.0;22;37;19;37;59;29;19;28;20
156.0;20;41;19;40;61;26;16;28;19
162.0;18;40;17;41;60;26;19;30;19
168.0;21;40;17;40;61;25;18;30;18
174.0;19;40;17;44;64;21;20;32;13
180.0;20;38;14;47;64;23;21;33;10
186.0;19;41;13;46;64;22;22;32;11
192.0;16;41;14;44;64;22;23;33;13
198.0;15;41;14;44;64;23;22;33;14
204.0;18;40;16;43;64;22;21;33;13
210.0;15;37;18;43;66;22;24;32;13
216.0;16;39;17;40;66;20;25;32;15
222.0;16;40;16;40;68;23;24;29;14
228.0;18;35;15;40;67;24;24;32;15
234.0;20;35;14;39;70;21;20;33;18
240.0;19;37;16;40;70;20;16;32;20
246.0;19;36;15;40;72;21;16;31;20
252.0;20;34;19;36;72;24;17;31;17
258.0;17;29;22;36;75;26;19;30;16
264.0;16;31;20;37;76;25;18;30;17
270.0;16;31;19;36;77;25;21;28;17
276.0;16;29;17;38;78;27;19;30;16
282.0;20;28;16;34;79;29;20;28;16
288.0;22;29;15;34;81;28;16;28;17
294.0;20;26;14;35;85;28;17;28;17
300.0;21;27;13;34;85;27;18;28;17
306.0;21;29;13;33;86;30;16;27;15
312.0;20;29;14;33;88;30;14;27;15
318.0;18;27;14;34;90;33;13;27;14
324.0;16;22;14;36;91;33;15;27;16
330.0;16;22;15;38;90;33;13;29;14
336.0;14;22;19;37;91;31;15;29;12
342.0;18;22;18;35;92;29;17;26;13
348.0;19;22;19;35;91;28;16;27;13
354.0;18;22;16;33;93;29;15;28;16
360.0;17;24;16;32;94;30;14;25;18
366.0;17;23;16;35;95;28;14;25;17
372.0;16;23;15;33;95;29;15;26;18
378.0;17;23;16;32;95;29;16;25;17
384.0;17;24;15;31;97;29;17;24;16
390.0;15;22;17;31;97;28;18;23;19
396.0;17;22;16;31;98;28;14;24;20
402.0;15;26;16;30;96;27;17;24;19
408.0;16;27;14;29;97;31;14;26;16
414.0;15;29;14;30;95;32;13;25;17
420.0;15;26;14;33;93;33;14;24;18
426.0;14;27;16;36;94;27;15;24;17
432.0;12;28;18;34;95;30;14;23;16
438.0;13;30;21;32;96;30;13;21;14
444.0;12;29;20;33;95;29;12;22;18
450.0;13;29;17;32;100;26;12;23;18
456.0;12;29;15;35;96;28;15;24;16
462.0;10;27;15;36;96;30;14;24;18
468.0;9;27;16;38;97;29;12;20;22
474.0;8;26;18;36;101;27;11;22;21
480.0;9;27;17;34;102;25;12;24;20
486.0;9;27;17;31;104;26;14;23;19
492.0;11;25;16;32;104;26;14;23;19
498.0;11;25;16;30;104;24;15;26;19
504.0;12;28;13;31;101;25;17;24;19
510.0;11;28;12;32;101;25;18;24;19
516.0;11;26;11;34;104;24;18;25;17
522.0;12;25;11;32;106;23;18;25;18
528.0;9;24;10;31;110;22;20;25;19
534.0;10;26;11;30;109;21;18;24;21
540.0;8;26;12;33;108;23;19;24;17
546.0;7;25;13;34;109;22;19;24;17
552.0;10;22;12;32;109;26;18;26;15
558.0;10;21;9;29;111;27;20;26;17
564.0;12;23;11;28;109;27;18;26;16
570.0;12;23;11;30;109;29;18;23;15
576.0;10;26;10;30;109;28;21;22;14
582.0;10;25;11;30;107;30;18;24;15
588.0;12;27;9;29;107;31;19;24;12
594.0;12;28;11;30;108;29;21;20;11
600.0;11;30;13;28;107;31;19;18;13
606.0;11;28;13;31;107;31;20;19;10
612.0;10;29;11;32;109;27;20;19;13
618.0;11;30;10;31;108;28;20;19;13
624.0;12;28;10;29;109;27;21;20;14
630.0;13;29;10;26;108;29;19;22;14
636.0;13;28;11;26;109;28;17;24;14
642.0;12;27;9;26;112;28;20;22;14
648.0;12;26;11;25;110;32;17;23;14
654.0;11;24;13;25;112;31;16;22;16
660.0;10;25;11;28;110;33;16;22;15
666.0;8;28;12;28;113;33;12;21;15
672.0;10;28;11;30;114;33;8;21;15
678.0;8;28;11;29;115;36;7;24;12
684.0;10;29;9;27;114;33;9;24;15
690.0;9;29;9;28;113;36;8;23;15
696.0;9;28;10;29;114;34;8;25;13
702.0;8;29;9;30;116;34;9;22;13
708.0;10;29;10;30;115;31;9;23;13
714.0;12;28;10;26;116;32;7;26;13
720.0;13;29;10;28;117;31;6;24;12
726.0;12;30;10;30;119;31;6;24;8
732.0;14;30;9;32;120;29;7;21;8
738.0;11;31;9;34;119;29;8;22;7
744.0;9;30;10;33;118;28;11;21;10
