#auto generated file!
12.0;45;57;47;42;49;42;42;46;50
18.0;46;56;48;41;51;46;41;44;47
24.0;40;55;44;45;57;53;41;46;39
30.0;35;56;40;47;62;53;43;47;37
36.0;34;59;39;49;63;53;38;46;39
42.0;28;58;38;48;64;58;38;44;44
48.0;27;57;37;50;67;59;35;46;42
54.0;26;56;37;51;70;60;36;45;39
60.0;29;54;35;56;70;58;32;46;40
66.0;31;53;36;55;72;60;29;43;41
72.0;30;56;33;55;75;60;32;38;41
78.0;29;56;32;53;78;60;31;42;39
84.0;26;56;29;55;81;62;28;46;37
90.0;23;51;28;53;83;60;32;51;39
96.0;25;50;26;54;86;59;30;53;37
102.0;23;50;24;54;84;60;32;54;39
108.0;25;50;21;54;86;63;30;57;34
114.0;29;49;25;53;88;64;26;52;34
120.0;27;52;23;53;89;64;25;51;36
126.0;26;49;26;50;91;60;27;48;43
132.0;26;47;28;51;92;58;29;48;41
138.0;26;45;30;50;93;57;29;52;38
144.0;25;48;28;52;95;53;28;51;40
150.0;27;49;28;50;96;52;28;51;39
156.0;25;46;26;50;106;52;27;53;35
162.0;24;47;26;52;107;52;27;56;29
168.0;23;47;25;51;113;57;26;48;30
174.0;23;49;24;49;117;61;22;49;26
180.0;25;45;23;50;116;59;21;51;30
186.0;28;44;25;46;117;61;20;52;27
192.0;31;39;21;49;119;60;24;49;28
198.0;30;41;22;49;120;58;22;50;28
204.0;26;41;21;48;122;59;25;50;28
210.0;33;40;17;46;123;59;25;50;27
216.0;26;43;18;47;125;57;23;52;29
222.0;28;44;20;45;127;54;21;52;29
228.0;31;43;19;48;127;54;18;52;28
234.0;29;44;21;47;127;52;18;54;28
240.0;29;46;20;47;130;51;16;55;26
246.0;27;46;22;46;131;48;17;60;23
252.0;25;46;24;48;136;46;18;58;19
258.0;26;45;26;46;137;44;17;58;21
264.0;27;45;26;44;136;44;21;55;22
270.0;29;42;23;42;139;45;22;56;22
276.0;25;46;21;45;140;42;21;58;22
282.0;26;45;21;43;140;45;21;56;23
288.0;23;46;22;43;140;44;19;58;25
294.0;22;51;22;41;140;45;18;61;20
300.0;23;48;25;40;141;47;17;58;21
306.0;22;48;25;41;141;47;19;58;19
312.0;24;48;28;36;142;47;18;57;20
318.0;26;48;25;38;139;50;17;57;20
324.0;26;46;28;38;139;48;16;58;21
330.0;27;44;27;39;140;47;17;60;19
336.0;28;46;28;37;138;49;14;60;20
342.0;27;46;28;36;146;47;17;55;18
348.0;28;45;26;34;148;49;16;54;20
354.0;27;44;26;34;147;50;18;54;20
360.0;27;44;23;36;148;45;21;55;21
366.0;26;44;22;37;150;42;20;58;21
372.0;27;42;22;39;149;42;22;57;20
378.0;26;43;18;41;148;46;22;57;19
384.0;30;41;16;42;148;48;19;57;19
390.0;30;40;16;41;149;48;20;56;20
396.0;29;41;13;41;149;49;22;58;18
402.0;30;40;14;41;152;50;20;57;16
408.0;27;42;14;44;154;50;21;53;15
414.0;25;40;15;43;156;48;22;54;17
420.0;27;38;17;38;158;50;21;53;18
426.0;28;40;18;37;157;50;24;51;15
432.0;30;39;18;36;159;47;26;51;14
438.0;30;39;14;36;158;53;26;53;11
444.0;24;42;15;32;159;54;25;56;13
450.0;24;42;18;35;158;52;22;54;15
456.0;25;41;18;35;159;48;22;56;16
462.0;24;40;20;36;160;43;23;58;16
468.0;24;41;23;37;162;39;21;59;14
474.0;24;42;22;37;159;42;21;59;14
480.0;21;41;22;38;159;40;21;62;16
486.0;17;37;22;38;159;41;24;65;17
492.0;19;40;21;38;161;40;22;61;18
498.0;20;42;22;36;162;39;23;62;14
504.0;23;40;23;38;162;35;24;59;16
510.0;24;40;21;38;161;37;24;59;16
516.0;26;40;21;41;161;35;25;56;15
522.0;30;41;22;39;158;36;28;54;12
528.0;25;38;28;40;157;34;29;55;14
534.0;21;35;28;43;161;33;32;51;16
540.0;23;38;24;41;163;33;29;50;19
546.0;20;37;23;42;163;33;29;52;21
552.0;19;40;22;43;164;33;26;52;21
558.0;18;39;19;44;164;36;24;55;21
564.0;18;40;20;44;165;37;23;52;21
570.0;17;37;18;47;168;39;24;51;19
576.0;16;38;17;46;167;40;25;53;18
582.0;16;38;20;45;166;41;25;51;18
588.0;18;38;21;44;167;43;22;49;18
594.0;16;36;19;43;167;46;21;52;20
600.0;17;37;19;47;165;46;19;51;19
606.0;16;35;15;50;168;45;23;49;19
612.0;16;39;15;50;168;45;20;47;20
618.0;18;37;16;49;169;44;17;46;24
624.0;17;37;15;51;170;46;20;41;23
630.0;19;36;17;54;169;44;19;41;21
636.0;19;35;19;53;170;44;20;40;20
642.0;17;35;15;50;171;45;21;42;24
648.0;18;38;15;50;167;47;19;42;24
654.0;16;38;16;49;165;46;19;45;26
660.0;14;39;16;54;169;44;17;41;26
666.0;13;38;14;51;169;49;16;42;28
672.0;10;39;15;50;167;50;20;43;26
678.0;11;40;15;48;166;50;23;44;23
684.0;10;41;16;50;165;50;21;46;21
690.0;10;40;15;49;167;50;21;49;19
696.0;10;35;17;49;168;49;21;50;21
702.0;10;34;19;49;169;49;21;48;21
708.0;17;34;23;47;167;46;19;47;20
714.0;18;31;24;46;165;48;21;47;20
720.0;20;28;25;43;164;50;20;50;20
726.0;21;31;25;42;164;52;18;48;19
732.0;20;31;29;42;164;50;19;44;21
738.0;20;32;27;39;166;52;19;45;20
744.0;21;31;27;39;164;49;20;46;23
750.0;16;29;27;40;165;46;22;49;26
756.0;20;30;26;37;169;46;25;47;20
762.0;20;31;23;35;171;46;25;48;21
768.0;21;30;22;37;170;47;24;46;23
774.0;18;31;22;39;169;50;23;46;22
780.0;17;30;24;38;169;50;26;45;21
786.0;17;31;27;36;169;48;28;46;18
792.0;22;31;26;33;168;46;29;46;19
798.0;22;33;25;31;168;45;27;47;22
804.0;22;35;25;33;169;44;26;48;18
810.0;19;36;21;34;173;44;24;48;21
816.0;16;35;25;31;175;45;23;51;19
822.0;17;35;27;28;176;46;21;51;19
828.0;17;38;27;29;171;45;23;47;23
834.0;16;39;25;30;173;44;24;46;23
840.0;16;37;25;32;173;42;23;45;27
846.0;15;40;24;32;169;42;25;46;27
852.0;16;41;24;31;169;44;25;47;23
858.0;13;43;24;33;166;46;26;47;22
864.0;10;43;23;32;168;45;27;48;24
870.0;10;44;23;32;170;47;22;46;26
876.0;10;45;21;34;166;48;23;47;26
882.0;9;41;20;33;174;50;22;46;25
888.0;11;38;19;32;176;53;21;48;22
