#auto generated file!
12.0;41;39;31;40;39;28;32;42;28
18.0;40;39;31;40;39;31;28;44;28
24.0;39;38;30;37;40;31;33;45;27
30.0;41;37;28;35;44;31;31;46;27
36.0;41;36;29;35;45;35;30;45;24
42.0;40;39;27;33;47;37;27;47;23
48.0;35;41;29;34;48;35;28;44;26
54.0;34;40;29;37;49;37;25;44;25
60.0;34;41;30;35;52;38;19;45;26
66.0;35;42;33;32;53;37;19;46;23
72.0;29;42;32;35;56;41;18;45;22
78.0;24;41;30;36;57;41;21;48;22
84.0;26;40;33;37;56;40;22;45;21
90.0;25;39;36;35;62;38;24;44;17
96.0;25;39;36;34;64;35;21;47;19
102.0;28;38;35;34;65;37;18;46;19
108.0;28;38;32;36;68;37;16;47;18
114.0;23;40;27;34;70;38;17;49;22
120.0;22;41;27;35;73;36;17;47;22
126.0;21;41;27;34;76;36;15;50;20
132.0;21;37;25;36;79;36;18;50;18
138.0;18;38;25;35;78;37;19;50;20
144.0;21;35;26;34;79;37;16;50;22
150.0;22;34;21;36;80;39;17;51;20
156.0;22;34;23;37;82;36;16;49;21
162.0;22;37;25;35;81;34;17;49;20
168.0;22;37;25;37;80;34;19;47;19
174.0;18;36;27;34;83;35;20;48;19
180.0;17;37;29;33;85;32;22;47;18
186.0;17;34;31;33;86;31;20;49;19
192.0;17;33;32;32;86;33;18;52;17
198.0;18;33;33;32;87;31;19;51;16
204.0;20;33;31;36;87;32;17;46;18
210.0;21;31;29;36;88;31;18;47;19
216.0;21;33;25;36;90;31;19;47;18
222.0;18;32;28;35;88;33;19;41;26
228.0;24;31;29;36;89;32;17;39;23
234.0;28;29;29;35;88;33;16;41;21
240.0;23;28;25;36;90;33;20;42;23
246.0;22;30;24;38;92;31;20;38;25
252.0;19;31;23;39;93;31;20;42;22
258.0;20;33;22;39;92;33;18;41;22
264.0;19;31;19;43;91;37;17;46;17
270.0;19;29;21;44;92;37;19;44;15
276.0;15;30;24;43;96;36;21;42;13
282.0;16;31;24;42;95;35;21;42;14
288.0;19;33;23;40;97;35;19;39;15
294.0;20;32;24;41;96;34;17;41;15
300.0;23;32;19;40;99;34;16;40;17
306.0;21;31;16;40;102;34;18;40;18
312.0;20;33;13;40;102;34;20;40;18
318.0;19;29;14;39;100;39;21;42;17
324.0;22;27;14;41;100;40;19;39;18
