#auto generated file!
12.0;52;45;50;47;44;58;41;75;58
18.0;53;46;49;45;46;61;37;77;56
24.0;49;47;48;41;47;63;42;75;58
30.0;46;51;50;43;49;64;41;75;51
36.0;41;53;43;49;52;67;39;77;49
42.0;39;55;44;53;55;68;36;74;46
48.0;37;56;43;55;55;67;37;75;45
54.0;36;56;40;57;59;68;36;74;44
60.0;34;57;43;59;61;68;35;70;43
66.0;36;59;39;61;62;64;33;70;46
72.0;37;56;41;60;67;63;36;68;42
78.0;38;56;38;64;67;61;33;67;46
84.0;39;56;32;65;69;64;32;67;46
90.0;36;58;32;64;70;67;31;67;45
96.0;41;57;33;60;79;61;28;67;44
102.0;37;55;31;61;82;63;26;69;46
108.0;38;57;33;59;87;58;29;68;41
114.0;38;60;34;58;90;58;27;68;37
120.0;38;59;36;59;91;57;28;66;36
126.0;34;57;34;62;93;59;31;62;38
132.0;32;58;33;59;96;62;34;60;36
138.0;32;55;30;57;100;64;36;61;35
144.0;35;55;28;60;100;62;37;61;32
150.0;32;57;31;58;102;60;36;61;33
156.0;32;55;27;61;108;57;37;60;33
162.0;33;53;30;59;108;58;37;62;30
168.0;33;54;30;58;109;58;38;63;27
174.0;34;52;32;57;114;54;39;61;27
180.0;37;49;34;57;114;54;38;58;29
186.0;36;48;34;59;117;53;36;56;31
192.0;36;45;32;60;120;52;34;60;31
198.0;36;45;32;58;122;54;36;60;27
204.0;34;46;34;59;123;55;34;60;25
210.0;36;43;35;59;124;56;33;59;25
216.0;35;46;39;59;125;53;31;56;26
222.0;32;43;40;58;128;55;31;55;28
228.0;28;47;41;56;133;55;29;53;28
234.0;29;45;42;57;133;54;29;54;27
240.0;27;48;35;58;137;56;29;55;25
246.0;29;47;36;61;142;52;30;51;22
252.0;27;50;32;64;145;52;25;49;26
258.0;27;51;30;64;148;53;26;47;24
264.0;28;49;29;64;149;53;28;47;23
270.0;33;47;32;59;150;52;26;47;24
276.0;26;47;33;57;149;54;27;50;27
282.0;31;45;31;56;154;51;31;46;25
288.0;27;46;29;54;155;51;36;47;25
294.0;28;45;28;50;155;52;40;47;25
300.0;26;47;27;53;156;48;36;52;25
306.0;25;47;28;57;155;49;33;51;25
312.0;27;48;26;58;157;48;30;52;24
318.0;28;49;27;53;157;47;29;56;24
324.0;29;51;26;50;158;48;29;60;19
330.0;29;52;25;47;156;51;31;59;20
336.0;28;54;26;47;156;51;30;59;19
342.0;26;54;22;48;157;50;30;58;25
348.0;29;52;22;44;156;52;26;59;30
354.0;27;49;25;42;155;51;34;57;30
360.0;28;46;29;40;162;48;33;55;29
366.0;32;45;31;43;164;45;33;51;26
372.0;32;45;32;44;164;48;31;48;26
378.0;28;44;34;46;166;50;32;47;23
384.0;26;44;32;49;166;50;33;47;23
