#auto generated file!
12.0;43;47;36;52;48;52;41;50;51
18.0;43;48;35;51;48;53;43;52;47
24.0;39;51;39;55;50;53;39;47;47
30.0;38;51;44;52;52;51;37;48;47
36.0;38;54;35;56;57;51;36;48;45
42.0;41;51;34;56;59;56;33;48;42
48.0;40;54;33;57;61;54;31;49;41
54.0;37;51;31;58;65;56;30;50;42
60.0;38;49;34;59;67;53;31;49;40
66.0;37;47;36;56;68;53;33;49;41
72.0;36;45;37;56;70;54;35;48;39
78.0;28;44;39;56;71;54;34;51;43
84.0;25;47;38;53;72;59;30;50;46
90.0;26;47;33;52;72;57;33;54;46
96.0;26;48;29;53;73;56;34;54;47
102.0;27;49;29;51;79;53;33;53;46
108.0;25;50;30;51;79;52;34;54;45
114.0;30;51;28;49;81;50;35;52;44
120.0;33;49;30;50;81;50;34;53;40
126.0;29;49;31;51;86;50;35;50;39
132.0;32;49;29;53;87;53;38;46;33
138.0;30;45;33;55;89;50;35;50;33
144.0;32;43;31;53;92;51;37;51;30
150.0;35;42;31;53;95;49;37;52;26
156.0;30;46;30;53;98;49;32;54;28
162.0;29;47;28;51;104;46;33;53;29
168.0;27;46;26;50;106;49;31;54;31
174.0;24;45;27;52;105;47;32;56;32
180.0;25;42;27;54;104;45;34;55;34
186.0;29;45;27;52;104;47;34;51;31
192.0;29;45;29;55;104;46;31;52;29
198.0;25;46;30;56;103;47;30;57;26
204.0;23;46;32;54;103;51;28;59;24
210.0;23;43;29;55;105;55;27;59;24
216.0;23;43;26;56;107;55;26;59;25
222.0;25;48;26;51;107;56;22;59;26
228.0;28;44;26;55;107;55;23;57;25
234.0;27;44;25;59;106;56;24;57;22
240.0;27;45;26;58;106;57;21;59;21
246.0;30;45;27;56;107;57;22;55;21
252.0;28;47;29;59;107;56;20;54;20
258.0;26;48;31;60;111;54;18;55;17
264.0;22;48;34;59;116;52;17;56;16
270.0;21;47;36;58;118;53;19;53;15
276.0;24;50;30;59;117;55;21;49;15
282.0;26;46;28;60;120;53;20;49;18
288.0;28;45;30;57;120;52;22;49;17
294.0;27;43;30;53;122;53;25;50;17
300.0;28;41;32;53;123;49;25;51;18
306.0;26;43;32;53;123;51;20;53;19
312.0;27;43;30;53;120;53;22;53;19
318.0;26;43;32;55;122;52;21;48;21
324.0;26;42;27;55;127;50;20;51;22
330.0;23;41;31;51;128;51;19;53;23
336.0;22;39;29;47;129;55;21;56;22
342.0;20;39;30;48;129;56;19;55;24
348.0;21;41;28;50;134;55;17;54;20
354.0;17;42;28;49;137;57;17;53;20
360.0;17;41;30;53;138;59;16;48;18
366.0;19;40;28;54;139;58;12;49;21
372.0;21;39;25;56;142;55;14;47;21
378.0;23;43;24;54;140;53;15;48;20
384.0;21;47;25;51;141;53;18;45;19
390.0;22;48;20;51;143;56;19;44;17
396.0;23;45;21;53;145;57;16;42;18
402.0;24;45;22;49;144;55;18;43;20
408.0;21;41;28;46;146;53;18;46;21
414.0;25;40;30;47;148;52;16;45;17
420.0;21;41;31;49;147;47;17;48;19
426.0;19;41;29;53;146;48;16;49;19
432.0;18;42;25;51;146;53;18;47;20
438.0;18;41;25;53;145;56;18;44;20
444.0;23;41;24;51;144;57;18;41;21
450.0;22;41;26;49;145;54;20;41;22
456.0;24;43;26;49;146;56;19;36;21
