#auto generated file!
12.0;15;15;13;15;21;24;15;14;18
18.0;17;17;12;15;22;23;12;15;17
24.0;19;18;10;14;24;24;11;14;16
30.0;18;20;11;15;24;23;10;15;14
36.0;17;19;11;14;25;25;9;17;13
42.0;15;19;11;19;25;22;9;17;13
48.0;15;20;10;18;25;22;9;17;14
54.0;15;22;8;17;26;24;9;14;15
60.0;13;22;9;17;25;25;10;14;15
66.0;12;22;8;17;27;25;11;16;12
72.0;13;21;8;19;27;21;10;17;14
78.0;13;22;7;21;27;21;9;16;14
84.0;14;19;8;22;28;21;9;16;13
90.0;17;19;7;21;28;22;8;15;13
96.0;17;18;7;22;28;22;8;15;13
102.0;17;21;7;21;30;21;7;14;12
108.0;18;20;7;20;31;19;9;14;12
114.0;19;18;6;19;30;20;11;15;12
120.0;19;19;7;19;31;20;9;16;10
126.0;20;18;7;19;31;21;8;16;10
132.0;18;18;6;19;31;20;8;17;13
138.0;17;17;6;20;31;19;10;17;13
144.0;14;15;7;22;32;21;10;17;12
150.0;13;14;7;19;33;21;10;20;13
156.0;13;14;7;19;33;21;11;21;11
162.0;12;15;6;19;33;21;10;21;13
168.0;13;15;6;18;33;21;10;21;13
174.0;14;16;6;18;34;20;10;19;13
180.0;14;15;8;17;35;17;10;19;15
186.0;13;15;8;17;36;18;10;18;15
192.0;15;15;7;18;37;17;11;15;15
198.0;17;14;6;18;39;18;9;16;13
204.0;17;14;6;19;40;19;7;16;12
210.0;16;14;6;18;42;18;7;16;13
216.0;17;15;6;17;42;17;7;15;14
222.0;15;16;6;17;41;18;7;15;15
228.0;15;15;6;16;42;17;6;18;15
234.0;15;15;6;16;44;17;7;18;12
240.0;16;15;6;18;44;17;5;18;11
246.0;17;15;6;15;44;15;7;20;11
252.0;16;16;6;16;43;13;8;21;11
258.0;17;16;6;16;43;11;9;21;11
264.0;18;16;3;17;43;11;10;21;11
270.0;16;14;3;19;41;11;12;23;11
276.0;16;14;7;18;40;10;10;24;11
282.0;15;15;6;17;40;15;10;24;8
288.0;15;15;8;16;40;15;10;22;9
294.0;14;16;7;16;39;17;6;23;12
300.0;13;15;8;16;39;18;8;21;12
306.0;13;14;10;16;39;17;10;20;11
312.0;12;15;9;16;42;17;10;18;11
318.0;12;15;8;16;42;17;11;18;11
324.0;13;15;7;16;43;19;9;18;10
330.0;13;15;7;15;43;19;9;18;11
336.0;12;17;8;16;42;19;5;19;12
342.0;13;17;7;17;42;18;5;19;12
348.0;12;15;6;18;44;19;5;19;12
354.0;13;15;8;16;45;17;5;21;10
360.0;13;17;8;17;45;18;4;19;9
366.0;12;17;7;18;45;19;4;20;8
372.0;11;17;7;18;45;21;4;20;7
378.0;11;18;6;18;45;22;3;19;8
384.0;13;16;6;19;44;22;4;18;8
390.0;13;16;6;19;44;22;3;18;9
396.0;13;16;7;18;44;21;4;18;9
402.0;11;15;7;17;46;24;4;16;10
408.0;11;16;8;17;46;23;6;13;10
414.0;10;20;7;19;45;21;5;14;9
420.0;10;18;7;19;48;20;4;15;9
