#auto generated file!
12.0;15;16;13;21;25;21;16;23;20
18.0;14;16;14;22;25;20;15;22;22
24.0;15;19;17;23;25;17;13;20;21
30.0;13;19;15;23;25;20;12;19;24
36.0;12;19;14;24;26;21;14;19;21
42.0;14;19;14;25;27;21;11;19;20
48.0;16;15;14;24;30;24;12;20;15
54.0;15;17;15;23;33;25;10;20;12
60.0;15;16;11;23;34;26;13;22;10
66.0;17;14;12;23;34;26;14;22;8
72.0;18;14;11;22;34;27;13;23;8
78.0;16;17;13;18;35;23;13;25;10
84.0;15;16;13;20;38;23;13;25;7
90.0;13;16;12;24;39;23;13;22;8
96.0;14;16;10;20;40;23;14;24;9
102.0;13;14;11;21;42;23;14;24;8
108.0;13;13;9;22;44;22;15;23;9
114.0;12;14;12;19;42;23;14;26;8
120.0;12;15;12;19;41;23;13;28;7
126.0;10;15;12;21;40;23;15;28;6
132.0;10;17;12;21;42;22;14;25;7
138.0;10;19;12;20;43;22;12;23;9
144.0;9;19;14;20;44;25;11;22;6
150.0;9;20;13;20;45;26;8;22;7
156.0;9;20;12;20;46;27;10;21;5
162.0;10;19;10;19;46;27;10;21;8
168.0;11;18;11;19;48;27;8;20;8
174.0;13;18;10;20;49;26;7;18;9
180.0;13;19;10;20;49;26;6;15;12
186.0;12;19;11;17;50;26;8;16;11
192.0;10;19;12;17;51;26;8;17;10
198.0;7;20;11;17;52;25;9;19;10
204.0;6;20;8;17;52;26;9;20;12
210.0;3;19;6;17;53;28;10;21;13
216.0;3;17;8;19;52;28;10;20;13
222.0;3;19;7;20;54;27;7;18;15
228.0;4;20;8;19;56;26;9;16;12
234.0;5;20;8;20;57;26;8;15;11
240.0;5;20;9;20;56;26;8;15;11
246.0;4;22;11;19;55;27;7;16;9
252.0;3;23;11;20;55;26;8;16;8
258.0;3;23;11;22;55;23;9;16;8
264.0;3;24;12;22;53;23;9;15;9
270.0;4;21;12;24;53;21;9;15;11
276.0;3;20;14;24;53;22;7;18;9
282.0;3;20;15;24;54;22;7;18;7
288.0;4;20;11;25;58;18;10;17;7
294.0;4;20;11;23;59;18;9;18;8
300.0;4;19;13;23;59;19;7;16;10
306.0;4;18;13;22;60;19;7;16;11
312.0;7;15;10;23;62;19;7;16;11
318.0;7;16;7;23;65;18;8;14;12
324.0;6;17;9;24;63;19;8;13;11
330.0;5;18;8;24;63;19;8;14;11
336.0;5;18;8;24;63;19;9;13;11
342.0;6;17;8;22;63;19;9;13;13
348.0;7;18;8;20;62;20;9;12;14
354.0;7;18;9;20;61;20;10;13;12
360.0;8;18;9;18;61;19;9;15;13
366.0;10;18;8;21;61;17;9;15;11
372.0;10;18;9;20;62;16;10;16;9
378.0;11;19;9;20;62;16;10;16;7
384.0;10;20;9;21;63;16;10;15;6
390.0;9;20;8;21;65;16;8;16;7
396.0;9;18;9;21;65;17;8;14;9
402.0;9;15;9;22;63;17;9;17;9
408.0;8;16;9;22;63;17;9;16;10
414.0;7;17;9;22;63;16;10;16;10
420.0;10;15;9;23;63;16;7;17;10
426.0;9;15;10;21;64;16;7;18;10
432.0;10;14;8;21;65;16;8;19;9
438.0;10;14;8;20;65;16;8;21;8
444.0;11;14;8;19;65;17;7;21;8
450.0;13;12;10;18;64;15;9;19;10
456.0;14;12;9;19;65;14;10;20;7
462.0;14;13;9;17;65;15;10;20;7
468.0;14;13;10;17;65;14;8;20;9
474.0;14;13;9;16;65;14;9;21;9
480.0;14;13;7;17;65;15;9;21;9
486.0;15;13;9;17;64;14;9;22;7
492.0;14;14;10;16;66;13;9;22;6
