#auto generated file!
12.0;39;47;29;29;29;27;27;32;41
18.0;37;47;30;30;33;27;22;36;38
24.0;37;46;30;30;34;28;20;37;38
30.0;32;45;32;33;37;31;18;35;37
36.0;30;45;32;35;38;32;17;36;35
42.0;27;41;30;34;40;35;19;38;36
48.0;28;42;25;35;39;40;16;42;33
54.0;28;42;23;37;39;37;18;44;32
60.0;24;44;23;38;40;37;18;45;31
66.0;20;45;22;36;45;39;19;44;30
72.0;18;50;24;36;47;33;20;44;28
78.0;18;51;22;33;48;33;21;46;28
84.0;17;50;23;30;50;34;21;46;29
90.0;15;50;24;30;47;36;20;49;29
96.0;17;49;26;29;48;38;21;43;29
102.0;18;47;24;32;50;39;19;45;26
108.0;18;50;23;31;51;39;16;46;26
114.0;16;48;23;32;55;39;16;47;24
120.0;18;47;26;31;54;36;14;51;23
126.0;17;49;27;31;54;36;14;48;24
132.0;18;47;24;32;55;32;17;48;27
138.0;18;48;24;32;55;33;18;46;26
144.0;19;47;21;32;56;38;18;43;26
150.0;19;47;21;34;57;37;18;42;25
156.0;18;44;22;34;60;35;20;44;23
162.0;17;43;20;33;61;35;22;45;24
168.0;17;40;20;32;62;41;18;48;22
174.0;19;37;20;32;65;40;17;49;21
180.0;20;37;15;35;66;41;17;49;20
186.0;19;37;15;38;67;42;16;48;18
192.0;20;36;14;40;68;43;15;45;19
198.0;20;32;12;39;71;40;17;47;22
204.0;20;30;14;39;71;46;15;45;20
210.0;22;28;13;38;72;51;12;42;22
216.0;21;29;15;37;72;50;15;40;21
222.0;21;27;16;36;72;52;17;37;22
228.0;22;28;15;33;74;52;17;37;22
234.0;20;28;14;33;76;51;19;37;22
240.0;20;27;15;32;78;50;20;37;21
246.0;20;27;13;33;79;50;19;39;20
252.0;19;25;15;36;78;49;18;39;21
258.0;19;24;15;36;79;46;18;40;23
264.0;18;23;14;36;80;45;17;41;26
270.0;17;25;14;35;80;44;18;41;26
276.0;18;25;13;36;83;42;16;41;26
282.0;20;28;13;33;87;40;16;39;24
288.0;21;29;13;33;89;39;14;41;21
294.0;22;28;12;33;88;41;13;41;22
300.0;21;27;13;36;89;39;12;43;20
306.0;20;26;13;37;89;38;13;43;21
312.0;22;26;13;37;89;36;14;44;19
318.0;23;26;15;36;88;34;15;47;16
324.0;23;27;16;35;89;33;14;44;19
330.0;22;27;16;37;90;34;12;45;17
336.0;24;29;12;37;92;35;12;42;17
342.0;26;32;14;35;94;33;9;42;15
348.0;25;31;15;37;96;32;11;39;14
354.0;24;32;17;36;97;32;12;37;13
360.0;25;33;13;36;96;35;15;34;13
366.0;21;33;16;36;96;34;19;31;14
372.0;18;35;17;36;97;37;17;28;15
378.0;19;37;14;35;97;36;19;28;15
384.0;19;36;14;34;99;36;19;28;15
390.0;20;36;15;33;97;38;18;28;15
396.0;19;37;15;33;96;38;16;27;19
402.0;20;37;15;31;95;39;16;29;18
408.0;21;37;16;31;96;39;15;29;16
414.0;22;36;17;30;95;37;16;31;16
420.0;22;37;18;29;97;35;15;31;16
426.0;22;38;20;27;99;32;14;31;17
432.0;24;37;20;24;100;32;14;31;18
438.0;24;37;21;25;101;31;14;30;17
444.0;27;38;20;22;102;35;13;29;14
450.0;27;42;19;19;103;31;15;32;12
456.0;22;45;18;21;107;32;13;29;13
462.0;22;44;20;23;107;29;13;27;15
468.0;20;42;24;25;106;27;13;27;16
474.0;20;40;22;25;105;29;14;29;16
480.0;20;39;22;26;105;29;16;29;14
486.0;20;40;20;25;106;28;16;29;16
492.0;22;40;16;26;109;30;14;26;17
498.0;20;39;14;25;113;29;17;27;16
504.0;20;42;13;24;113;29;16;27;16
510.0;17;43;12;24;115;30;14;31;14
516.0;16;43;13;24;116;30;12;31;15
522.0;15;43;14;25;118;28;11;31;15
528.0;17;44;10;26;115;26;12;32;18
534.0;14;43;13;23;117;25;14;30;21
540.0;13;48;10;22;117;22;16;29;23
546.0;14;45;10;22;118;24;16;31;20
552.0;14;44;12;25;116;22;16;30;21
558.0;12;44;12;26;117;22;17;31;19
564.0;10;45;13;26;115;21;18;31;21
570.0;10;47;14;29;113;22;16;29;20
576.0;11;46;14;29;115;19;16;29;21
582.0;11;43;15;30;115;20;17;28;21
588.0;11;42;12;30;114;20;15;35;21
594.0;13;40;12;31;114;19;16;34;21
600.0;15;40;11;29;116;20;16;35;18
606.0;16;39;11;29;115;20;15;36;19
612.0;15;38;10;30;116;19;16;38;18
618.0;14;42;7;31;117;18;16;36;19
624.0;12;38;9;31;117;21;17;33;22
630.0;12;41;10;31;117;20;16;34;19
636.0;10;39;11;30;118;20;19;34;19
642.0;11;41;11;29;120;19;19;35;15
648.0;10;41;9;28;122;19;18;35;18
654.0;10;41;9;27;123;21;19;34;16
660.0;11;41;10;30;122;25;17;31;13
666.0;10;42;6;31;126;25;11;34;15
672.0;11;44;5;32;128;24;12;30;14
678.0;9;45;7;32;129;23;11;30;14
684.0;10;42;6;31;129;23;13;30;16
690.0;12;39;9;31;128;22;13;31;15
696.0;11;42;8;31;126;23;15;30;14
702.0;10;40;7;29;127;27;13;31;16
708.0;12;39;8;30;126;27;14;32;12
714.0;13;40;7;28;128;27;13;32;12
720.0;11;37;9;29;129;29;12;31;13
726.0;12;36;10;30;129;29;11;28;15
732.0;12;37;7;29;131;27;11;29;17
738.0;14;36;5;29;130;28;10;31;17
744.0;12;38;7;28;130;25;11;30;19
750.0;12;38;8;28;128;25;12;31;18
756.0;11;40;10;29;127;25;11;31;16
762.0;12;41;8;28;129;22;12;32;16
768.0;11;40;10;28;128;24;13;32;14
774.0;16;40;11;26;128;23;12;32;12
780.0;18;40;10;25;127;22;12;32;14
786.0;17;40;10;26;126;23;13;30;15
792.0;17;42;11;29;125;22;11;29;14
798.0;15;41;14;26;127;21;13;29;14
804.0;14;42;12;29;129;20;10;29;15
810.0;15;41;13;28;127;20;12;27;17
816.0;14;39;15;28;127;21;14;25;17
822.0;14;36;14;28;128;22;12;26;20
828.0;15;37;16;26;129;21;13;25;18
834.0;16;39;16;27;127;21;13;26;15
840.0;17;39;13;29;126;23;10;29;14
846.0;18;39;14;25;127;24;11;26;16
852.0;17;37;12;26;129;25;12;26;16
858.0;17;35;10;28;132;24;12;25;17
864.0;16;35;10;28;130;23;15;26;17
870.0;18;36;9;30;130;23;13;25;16
876.0;18;36;10;30;129;24;13;24;16
882.0;15;35;10;30;127;24;16;25;18
888.0;13;37;10;30;128;25;17;23;17
894.0;12;35;10;32;129;26;18;23;15
900.0;11;35;12;30;129;25;18;24;16
906.0;11;33;12;32;129;26;20;24;13
912.0;12;33;12;33;129;25;18;25;13
918.0;12;34;12;32;129;25;18;26;12
924.0;13;32;14;32;130;26;19;25;9
930.0;13;32;17;30;129;26;21;24;8
936.0;14;35;14;30;127;25;22;25;8
942.0;14;34;14;31;127;25;20;24;11
948.0;16;34;16;32;121;25;21;23;12
954.0;16;31;16;31;125;25;21;24;11
960.0;16;30;18;30;126;25;21;24;10
966.0;19;30;20;30;124;29;17;24;7
972.0;19;27;20;30;124;31;16;25;8
978.0;17;28;21;29;125;33;17;23;7
984.0;15;27;19;30;128;32;16;26;7
990.0;14;29;18;30;128;32;15;26;8
996.0;13;28;17;33;130;32;10;24;13
1002.0;15;26;17;33;128;32;12;24;13
1008.0;14;27;14;33;127;32;13;25;15
1014.0;13;27;16;33;129;32;13;21;16
1020.0;13;26;18;31;129;31;12;21;19
1026.0;13;22;17;33;128;31;15;20;21
1032.0;13;21;18;33;128;30;18;19;20
1038.0;13;22;16;34;126;33;20;20;16
1044.0;12;23;14;36;126;32;20;21;16
1050.0;12;22;15;37;124;34;19;20;17
1056.0;12;23;15;37;124;34;20;19;16
