#auto generated file!
12.0;49;54;54;46;62;58;57;43;67
18.0;49;55;52;49;67;60;52;46;60
24.0;48;56;54;47;69;60;50;49;57
30.0;50;55;50;45;74;63;48;51;54
36.0;50;54;49;47;80;61;45;54;50
42.0;43;56;47;46;81;62;47;58;50
48.0;39;54;45;50;83;65;47;61;46
54.0;38;57;44;53;84;65;45;64;40
60.0;39;55;44;53;87;67;44;63;38
66.0;36;58;42;54;91;64;40;65;40
72.0;31;60;42;55;93;65;39;65;40
78.0;34;63;41;55;94;61;35;67;40
84.0;31;65;40;52;97;66;34;66;39
90.0;30;68;40;53;102;61;34;61;41
96.0;31;69;39;49;103;64;34;58;43
102.0;27;70;41;49;107;64;35;54;43
108.0;24;68;41;52;111;65;39;54;36
114.0;26;68;41;51;110;65;39;54;36
120.0;25;68;43;49;109;63;43;53;37
126.0;24;66;49;47;108;65;42;56;33
132.0;27;67;48;51;111;66;37;53;30
138.0;28;66;48;50;115;63;37;57;26
144.0;29;68;44;51;115;64;37;56;26
150.0;29;67;37;54;118;64;37;56;28
156.0;31;67;39;59;118;60;35;51;30
162.0;30;66;36;58;116;62;37;52;33
168.0;28;66;37;54;119;66;36;53;31
174.0;31;67;33;53;121;68;36;52;29
180.0;33;64;28;57;125;68;38;51;26
186.0;31;62;34;56;124;69;39;49;26
192.0;33;59;33;58;124;65;43;50;25
198.0;31;55;32;59;128;68;42;50;25
204.0;29;57;31;61;130;67;42;48;25
210.0;29;59;32;58;131;62;39;50;30
216.0;29;62;30;57;136;62;33;50;31
222.0;30;63;28;57;133;59;31;57;32
228.0;28;62;27;60;136;62;31;56;28
234.0;27;65;21;63;140;62;29;57;26
240.0;26;67;22;62;142;61;29;54;27
246.0;28;66;23;65;145;55;28;52;28
252.0;27;64;24;63;143;55;27;55;32
258.0;30;60;24;62;141;55;29;54;35
264.0;30;60;21;63;141;56;30;54;35
270.0;31;60;19;65;145;56;28;51;35
276.0;33;63;19;64;147;56;29;53;26
282.0;34;62;22;64;148;57;30;48;25
288.0;35;60;21;63;148;59;34;46;24
294.0;34;60;21;60;146;58;33;51;27
300.0;34;57;23;60;147;64;30;50;25
306.0;33;56;25;60;149;65;30;49;23
312.0;30;53;25;54;150;67;33;47;31
318.0;28;50;26;54;153;65;33;51;30
324.0;29;50;25;51;153;62;36;54;30
330.0;32;51;25;52;153;58;33;56;30
336.0;28;58;27;50;153;58;35;55;26
