#auto generated file!
12.0;30;34;28;44;52;40;48;22;32
18.0;30;31;27;49;54;42;43;21;33
24.0;31;30;26;50;53;42;43;21;34
30.0;27;32;25;50;55;41;42;24;34
36.0;25;34;24;50;55;38;43;28;33
42.0;28;33;23;47;57;39;40;28;35
48.0;25;29;23;48;59;41;36;30;39
54.0;26;33;20;48;63;41;36;27;36
60.0;28;33;21;46;64;43;34;28;33
66.0;28;33;18;48;66;43;33;27;34
72.0;27;34;18;47;67;43;33;29;32
78.0;27;33;20;44;67;43;36;30;30
84.0;25;34;21;44;68;44;34;32;28
90.0;24;35;20;43;69;43;35;33;28
96.0;22;37;19;45;73;41;33;34;26
102.0;23;37;18;45;72;43;31;34;27
108.0;21;39;18;43;76;42;29;35;27
114.0;22;40;17;43;76;42;30;32;28
120.0;24;38;19;40;76;40;29;34;30
126.0;26;40;22;40;78;37;26;34;27
132.0;23;42;23;40;79;35;25;34;29
138.0;21;42;25;40;78;38;23;32;31
144.0;23;41;27;42;78;41;19;31;28
150.0;25;42;26;41;77;42;16;32;29
156.0;26;43;24;40;78;41;16;34;28
162.0;24;42;23;40;80;40;18;37;26
168.0;24;41;20;39;84;40;19;37;26
174.0;26;39;20;39;88;36;20;36;26
180.0;25;40;17;40;90;38;22;35;23
186.0;22;39;18;41;90;41;22;34;23
192.0;16;42;16;40;90;43;24;35;24
198.0;17;37;14;42;90;42;23;38;27
204.0;16;38;14;43;93;41;22;39;24
210.0;17;34;14;42;96;42;22;39;24
216.0;14;36;18;41;96;39;21;40;25
222.0;16;35;18;40;95;37;23;41;25
228.0;17;32;18;40;95;40;24;37;27
234.0;17;37;19;36;97;40;23;33;28
240.0;16;37;19;38;99;38;21;35;27
246.0;15;36;19;39;101;37;20;34;29
252.0;14;37;19;38;103;38;18;34;29
258.0;16;34;19;38;107;36;20;34;26
264.0;16;32;18;41;106;39;18;35;25
270.0;17;33;18;37;109;40;17;35;24
276.0;13;32;20;37;110;39;18;37;24
282.0;13;30;22;38;112;38;20;35;22
288.0;14;29;22;41;109;38;18;34;25
294.0;14;30;22;41;109;36;20;32;26
300.0;15;33;21;38;108;37;22;32;24
306.0;16;34;19;38;109;38;22;32;22
312.0;13;35;16;40;107;39;22;33;25
318.0;14;35;16;36;106;39;23;36;25
324.0;15;39;13;36;106;39;21;35;26
330.0;15;38;17;40;105;39;17;33;26
336.0;17;36;18;37;107;39;11;36;29
342.0;15;38;17;40;104;42;10;36;28
348.0;17;37;20;40;103;41;9;35;28
354.0;16;38;21;39;105;39;10;34;28
360.0;20;37;17;39;106;40;10;34;27
366.0;22;39;16;40;108;38;9;34;24
372.0;20;38;16;41;108;40;9;33;25
378.0;21;38;14;43;110;39;10;32;23
384.0;20;40;14;43;110;39;12;32;20
390.0;18;40;14;43;113;40;11;32;19
396.0;18;38;14;43;113;42;9;34;19
402.0;17;36;17;42;112;42;8;36;20
408.0;17;36;18;40;113;40;8;40;18
414.0;16;33;16;38;114;42;7;43;21
420.0;15;33;18;36;116;43;8;39;22
426.0;13;34;20;38;116;42;7;39;21
432.0;14;31;16;44;116;39;7;39;24
438.0;15;29;13;46;115;42;7;41;22
444.0;16;27;14;46;115;42;8;40;22
450.0;17;30;13;44;116;41;8;39;22
456.0;17;30;14;43;113;43;10;38;22
462.0;16;30;15;44;114;45;11;36;19
468.0;17;31;16;43;112;47;11;37;16
474.0;19;30;16;41;112;43;13;38;18
480.0;18;28;18;40;113;42;16;37;18
486.0;17;27;17;39;115;43;17;37;18
492.0;18;31;19;40;116;41;15;32;18
498.0;22;30;20;42;116;40;14;31;15
504.0;24;31;20;43;115;40;12;30;15
510.0;22;33;20;43;118;42;13;30;9
516.0;21;33;17;47;119;36;14;31;12
522.0;25;34;17;47;116;34;16;30;11
528.0;22;34;18;45;118;35;14;32;12
534.0;22;31;20;46;116;37;11;34;13
540.0;22;30;20;48;115;38;10;34;13
546.0;20;33;20;44;118;35;12;34;14
552.0;16;34;24;42;116;37;15;33;13
558.0;17;30;22;46;115;38;15;35;12
564.0;17;28;21;46;115;42;16;33;12
570.0;18;27;19;43;117;42;17;34;13
576.0;18;27;19;43;120;41;17;33;12
582.0;18;28;19;43;123;40;12;35;12
588.0;18;30;18;41;122;39;12;36;14
594.0;19;32;18;39;122;39;11;35;15
600.0;18;31;17;40;118;43;9;38;16
606.0;18;31;18;39;115;44;10;38;17
612.0;15;31;22;39;119;40;9;36;19
618.0;17;28;19;37;120;44;12;38;15
624.0;18;28;16;36;119;45;14;39;15
630.0;20;30;13;35;121;45;14;40;12
636.0;19;30;13;36;123;42;15;40;12
642.0;19;32;13;32;124;42;16;40;12
648.0;16;31;13;34;128;41;19;37;11
654.0;17;29;12;33;128;44;17;38;12
660.0;16;31;13;35;127;42;19;36;11
666.0;16;28;17;36;124;40;18;38;13
672.0;17;27;17;37;125;39;19;36;13
678.0;17;28;19;37;125;38;17;37;12
684.0;19;28;16;39;127;38;15;39;9
690.0;17;29;17;40;126;38;14;38;11
696.0;16;29;16;40;125;41;14;37;12
702.0;15;31;15;40;126;42;12;37;12
708.0;15;30;16;39;127;41;13;34;15
714.0;16;34;17;33;125;44;13;34;14
720.0;15;36;13;33;127;43;12;35;16
726.0;15;34;13;30;127;44;15;36;16
732.0;15;33;13;31;125;43;17;35;18
738.0;14;35;14;34;126;42;15;34;16
744.0;14;30;14;35;126;39;14;38;20
750.0;17;29;15;35;126;41;12;37;18
756.0;17;30;16;33;126;39;12;38;19
762.0;17;31;17;32;125;39;11;38;20
768.0;17;32;16;32;124;39;13;37;20
774.0;18;35;14;33;122;38;14;35;21
780.0;18;35;16;34;123;35;15;35;19
786.0;17;34;16;36;124;35;16;33;19
792.0;16;33;12;36;122;38;17;36;20
798.0;16;32;11;38;124;37;17;36;19
804.0;16;30;11;42;124;36;19;34;18
810.0;16;30;11;40;126;36;17;34;20
816.0;16;28;11;41;126;37;17;34;20
822.0;18;29;13;40;127;36;16;30;21
828.0;15;30;12;35;127;37;17;35;22
834.0;14;32;13;32;129;38;17;34;21
840.0;13;31;12;32;129;38;18;35;22
846.0;13;36;12;30;129;38;19;34;19
852.0;13;38;13;28;130;34;23;34;17
858.0;13;40;15;26;131;33;22;37;13
864.0;13;39;15;27;129;34;22;38;13
870.0;15;40;15;27;127;34;23;39;10
876.0;16;40;13;27;130;35;22;37;10
882.0;21;39;16;26;130;35;15;37;11
888.0;17;39;15;30;129;38;10;38;14
894.0;18;38;13;32;128;37;13;37;14
900.0;20;38;13;30;128;40;12;39;10
906.0;19;35;18;31;127;41;14;40;5
912.0;18;38;19;31;123;40;17;39;5
918.0;18;38;19;29;121;41;16;41;7
924.0;18;39;19;27;124;43;13;40;7
930.0;21;38;17;30;125;36;13;41;9
936.0;20;39;15;31;126;37;12;39;11
942.0;20;37;14;32;127;38;13;39;10
948.0;19;37;14;32;126;37;14;39;12
954.0;17;38;13;38;127;35;14;39;9
960.0;17;37;15;36;128;35;14;39;9
966.0;19;34;19;36;125;35;14;37;11
972.0;19;33;16;38;125;35;14;38;12
978.0;22;31;15;38;124;35;14;39;12
984.0;19;33;14;39;125;36;13;38;13
990.0;20;32;12;39;126;37;12;38;14
