#auto generated file!
12.0;26;39;34;34;43;26;39;41;38
18.0;27;39;31;40;43;26;39;43;32
24.0;28;38;31;36;49;26;39;40;33
30.0;23;35;30;39;51;27;41;39;35
36.0;23;35;29;39;54;29;37;39;35
42.0;24;34;30;38;56;31;37;38;32
48.0;23;33;29;41;55;33;36;41;29
54.0;24;36;31;41;57;34;29;42;26
60.0;28;33;30;40;59;34;26;41;29
66.0;28;33;29;43;61;36;23;43;24
72.0;27;35;27;41;64;34;24;45;23
78.0;28;35;30;38;66;35;21;45;22
84.0;27;32;30;38;68;37;21;48;19
90.0;26;34;30;38;69;39;22;44;18
96.0;25;37;27;42;70;38;23;42;16
102.0;25;37;25;41;70;40;22;43;17
108.0;25;34;22;40;74;40;23;45;17
114.0;27;36;20;38;76;41;19;45;18
120.0;27;37;20;38;78;41;17;43;19
126.0;26;37;19;37;79;41;18;43;20
132.0;28;33;19;38;81;41;17;41;22
138.0;27;35;19;36;83;43;17;39;21
144.0;26;32;22;36;83;43;20;39;19
150.0;20;34;19;35;84;45;21;43;19
156.0;21;35;18;33;86;45;19;44;19
162.0;18;37;17;32;85;48;16;49;18
168.0;18;37;19;33;88;46;16;45;18
174.0;16;39;22;33;87;46;17;43;17
180.0;15;37;22;35;88;49;19;40;15
186.0;15;39;23;34;91;44;18;40;16
192.0;14;38;24;33;93;41;18;41;18
198.0;13;34;20;37;97;43;22;38;16
204.0;12;35;18;38;97;42;22;35;21
210.0;14;33;18;37;98;43;21;36;20
216.0;13;32;18;36;99;41;23;36;22
222.0;15;29;21;33;102;40;23;37;20
228.0;15;30;20;32;104;40;20;35;24
234.0;15;31;18;32;107;41;18;32;26
240.0;16;32;16;34;107;38;21;31;25
246.0;15;33;17;37;106;36;21;29;26
252.0;14;32;16;34;106;36;22;33;27
258.0;15;32;13;34;107;37;21;33;28
264.0;15;35;13;35;109;36;20;31;26
270.0;12;35;18;35;108;36;19;31;26
276.0;15;33;18;35;107;37;17;35;23
282.0;15;34;17;38;108;35;17;32;24
288.0;14;36;17;38;109;34;16;34;22
294.0;13;37;21;35;109;31;16;36;22
300.0;15;34;22;35;112;27;16;36;23
306.0;14;33;23;37;113;28;13;35;24
312.0;14;33;24;36;113;28;15;35;22
318.0;14;30;24;36;118;31;12;36;19
324.0;14;29;20;39;119;31;14;37;17
330.0;17;28;19;36;117;34;17;38;14
336.0;19;27;21;37;119;30;14;39;14
342.0;21;25;21;35;118;30;14;40;16
348.0;19;23;21;37;118;31;17;36;18
354.0;19;26;18;34;117;29;20;37;20
360.0;18;24;21;35;120;30;16;37;19
366.0;20;24;20;33;121;30;19;36;17
372.0;20;22;23;31;122;33;18;35;16
378.0;22;21;23;30;122;33;15;36;18
384.0;25;21;24;29;121;31;17;34;18
390.0;20;23;22;29;123;31;18;36;18
396.0;18;26;20;30;125;28;17;38;18
402.0;17;27;21;29;124;28;18;38;18
408.0;20;28;20;26;124;27;20;39;16
414.0;19;29;18;27;124;28;18;40;17
420.0;18;29;17;28;124;28;18;41;17
426.0;16;28;16;28;124;30;18;41;19
432.0;16;29;15;31;123;28;19;38;21
438.0;15;31;15;30;126;26;19;38;20
444.0;20;30;13;30;127;25;16;40;19
450.0;21;33;12;29;127;24;15;41;18
456.0;22;32;10;33;125;24;13;42;19
462.0;19;30;10;31;123;29;17;44;17
468.0;18;29;9;31;126;28;18;44;17
474.0;17;28;10;33;126;28;17;45;16
480.0;18;29;10;31;125;30;15;47;15
486.0;21;31;10;30;123;32;12;44;17
492.0;21;32;9;31;125;32;12;43;15
498.0;24;31;10;27;125;32;13;41;17
504.0;24;29;10;25;124;33;12;42;21
510.0;24;29;12;26;126;33;11;42;17
516.0;24;26;12;26;128;36;11;40;17
522.0;28;27;12;24;126;36;9;38;20
528.0;24;30;15;25;122;36;8;39;21
534.0;22;31;11;26;123;35;8;42;22
540.0;25;32;12;24;124;36;6;42;19
546.0;26;32;13;25;123;38;7;38;18
552.0;23;31;13;28;122;38;9;38;18
558.0;24;34;17;28;120;35;10;37;15
564.0;23;34;18;25;120;35;11;36;18
570.0;22;31;21;25;119;35;12;36;19
576.0;22;29;24;26;121;33;12;34;19
582.0;22;31;24;27;120;35;12;34;15
588.0;24;30;22;26;120;34;13;36;15
594.0;21;26;24;28;120;33;16;39;13
600.0;17;27;21;28;122;34;19;37;15
606.0;18;27;21;28;124;34;17;36;15
612.0;17;25;18;29;125;34;18;40;14
618.0;20;25;19;27;126;35;16;38;14
624.0;20;26;19;28;125;33;16;39;14
630.0;22;29;18;30;124;32;13;38;14
636.0;22;29;16;28;123;34;12;41;15
642.0;18;28;15;32;125;33;10;43;16
648.0;14;30;15;34;125;34;9;42;17
654.0;14;31;18;32;128;36;6;40;15
660.0;14;32;18;30;130;36;5;41;14
666.0;11;30;17;30;135;36;4;41;16
672.0;12;32;17;30;136;32;5;41;15
678.0;12;32;17;29;136;34;7;38;15
684.0;11;31;16;30;136;33;6;39;18
690.0;11;31;14;27;137;33;8;42;17
696.0;15;31;13;28;136;34;8;40;15
702.0;17;30;14;26;135;33;8;42;15
708.0;19;29;14;26;136;33;8;39;16
714.0;17;33;14;27;136;32;9;37;15
720.0;16;32;16;27;134;35;10;38;12
726.0;15;34;18;25;131;36;9;39;13
732.0;14;33;20;22;131;37;12;38;13
738.0;14;32;23;22;131;36;12;38;12
744.0;13;28;24;24;133;38;10;38;12
750.0;12;28;25;23;135;37;10;39;11
756.0;14;29;21;25;136;36;10;36;13
762.0;15;28;20;25;137;36;10;36;13
768.0;17;30;25;23;136;34;8;35;12
774.0;16;30;22;22;137;35;8;35;15
780.0;14;30;22;24;139;32;8;34;17
786.0;16;30;21;23;138;35;10;34;13
792.0;16;30;20;25;140;34;8;34;13
798.0;14;31;22;25;140;33;9;34;12
804.0;13;29;21;25;140;35;11;35;11
810.0;11;28;21;27;138;34;12;36;13
816.0;12;27;19;28;140;34;13;34;13
822.0;11;26;15;28;140;36;15;35;14
828.0;13;26;14;26;142;34;16;35;14
834.0;13;29;13;26;140;31;16;38;14
840.0;13;34;11;26;140;30;15;38;13
846.0;12;33;12;25;138;32;15;37;16
852.0;11;33;12;24;136;34;18;37;15
858.0;13;29;11;26;138;33;19;36;15
864.0;16;28;13;26;137;33;19;34;14
870.0;15;27;15;25;138;31;18;36;15
876.0;15;28;13;26;138;30;18;36;16
882.0;14;27;12;28;139;31;18;36;15
888.0;17;27;13;25;139;29;18;36;16
894.0;17;25;14;24;139;32;16;35;18
900.0;18;28;13;25;138;29;16;34;19
906.0;17;27;17;26;137;30;13;34;19
912.0;17;29;16;25;135;33;12;37;16
918.0;18;28;12;24;135;31;14;40;18
924.0;18;26;12;28;136;30;14;37;19
930.0;16;25;11;28;138;29;12;40;21
936.0;16;26;12;27;138;29;13;40;19
942.0;14;27;9;25;136;34;14;41;20
948.0;15;26;11;25;136;32;15;42;18
954.0;16;26;8;25;137;31;17;39;21
960.0;18;29;10;25;137;28;16;37;20
966.0;17;32;10;28;137;25;13;36;22
972.0;16;32;9;29;139;22;16;35;22
978.0;15;31;10;29;140;23;15;35;22
984.0;14;30;12;28;141;24;14;33;24
990.0;13;29;15;29;141;24;15;31;23
996.0;16;30;15;29;141;22;13;31;23
1002.0;15;30;11;34;141;23;15;27;24
1008.0;15;32;12;34;140;20;16;27;24
1014.0;14;33;12;34;142;21;14;27;23
1020.0;16;31;12;31;144;18;16;28;24
1026.0;16;28;13;31;144;20;16;29;23
1032.0;14;29;12;30;146;20;16;29;24
1038.0;13;28;11;29;144;20;18;30;27
1044.0;13;30;11;30;144;20;17;31;24
1050.0;14;30;11;29;143;21;14;32;26
1056.0;14;31;11;29;148;21;13;30;23
1062.0;14;31;9;31;146;23;13;30;23
1068.0;16;30;10;29;144;23;15;30;23
1074.0;15;29;14;28;142;21;18;30;23
1080.0;17;30;14;28;143;21;15;30;22
1086.0;18;29;16;27;141;20;14;31;24
1092.0;20;27;18;27;141;20;17;28;22
1098.0;21;26;20;26;139;20;15;30;23
1104.0;20;26;22;25;140;20;16;29;22
1110.0;20;26;21;24;141;20;17;28;23
1116.0;22;28;18;24;137;22;18;28;23
1122.0;22;27;17;24;138;24;20;27;21
1128.0;21;27;19;25;139;23;21;27;18
1134.0;20;28;18;24;141;27;18;24;20
1140.0;21;28;18;21;141;27;19;25;20
1146.0;20;28;18;21;140;26;20;25;22
1152.0;17;28;20;20;136;33;18;25;23
1158.0;18;28;19;19;136;36;20;23;21
1164.0;16;28;18;17;135;34;22;25;25
1170.0;16;26;17;18;134;38;19;24;28
1176.0;14;28;16;19;133;39;19;25;27
1182.0;14;29;15;19;133;38;22;27;23
1188.0;14;30;15;19;136;35;23;27;21
1194.0;12;31;15;18;139;35;20;27;23
1200.0;16;30;15;17;141;34;20;25;22
1206.0;15;32;17;19;143;28;19;26;21
1212.0;16;34;20;17;144;28;16;27;18
1218.0;13;32;20;21;146;28;16;26;18
1224.0;16;29;16;23;145;27;18;26;20
1230.0;17;30;16;22;146;28;13;27;21
1236.0;18;30;15;22;147;30;11;26;21
1242.0;15;29;18;22;146;31;11;26;22
1248.0;16;30;19;22;145;27;12;27;22
1254.0;16;32;17;22;144;30;14;25;20
1260.0;17;32;15;21;145;28;16;25;21
1266.0;15;34;16;20;145;30;15;24;21
1272.0;15;35;17;22;144;28;15;28;16
1278.0;16;32;18;23;143;27;13;30;18
1284.0;14;34;16;26;144;29;11;31;15
1290.0;15;31;16;27;147;28;10;32;14
1296.0;14;27;18;26;149;27;10;34;15
1302.0;14;29;18;24;147;29;7;33;19
1308.0;11;28;19;26;148;30;6;35;17
1314.0;12;28;18;26;150;29;6;35;16
1320.0;13;33;18;24;152;27;8;32;13
1326.0;13;32;19;25;154;27;9;31;10
1332.0;14;30;22;25;152;26;10;31;10
1338.0;15;30;23;24;153;26;11;30;8
1344.0;16;32;20;24;153;28;10;28;9
1350.0;14;31;22;24;152;29;13;26;9
1356.0;13;30;22;27;152;30;11;27;8
1362.0;18;32;22;27;150;28;10;26;7
1368.0;18;30;21;30;151;27;11;24;8
1374.0;18;31;19;30;152;25;13;25;7
1380.0;18;32;18;31;152;24;12;25;8
1386.0;17;29;16;34;155;25;14;25;5
1392.0;17;29;17;32;155;24;14;27;5
1398.0;16;30;17;29;156;24;16;25;7
1404.0;16;30;15;27;157;26;17;25;7
1410.0;17;28;17;27;156;25;17;26;7
1416.0;12;28;22;28;156;25;16;26;7
1422.0;11;30;22;27;157;27;17;24;5
1428.0;10;29;23;28;157;25;18;24;6
1434.0;11;30;20;28;155;25;19;25;7
1440.0;13;30;20;28;155;26;18;24;6
1446.0;13;31;22;30;152;26;17;24;5
1452.0;11;31;25;27;153;26;18;24;5
1458.0;11;30;25;27;155;27;17;22;6
1464.0;12;28;25;26;156;26;18;22;7
1470.0;11;29;22;29;153;26;19;25;6
1476.0;10;28;23;28;155;25;17;27;7
1482.0;12;27;23;32;150;24;20;26;6
1488.0;9;27;24;29;152;24;21;26;8
1494.0;8;27;22;28;153;25;19;30;8
1500.0;9;26;24;30;152;23;16;34;6
1506.0;9;24;23;31;154;22;15;35;7
1512.0;8;26;21;29;156;21;14;37;8
1518.0;11;23;20;29;155;25;16;31;10
1524.0;12;26;19;30;156;26;15;30;6
1530.0;13;25;15;29;158;24;14;30;12
1536.0;10;25;13;29;159;23;13;36;12
1542.0;12;28;12;30;158;25;9;35;11
1548.0;11;28;11;30;159;24;7;38;12
1554.0;14;27;6;29;157;23;10;40;14
1560.0;14;24;7;27;156;26;10;43;13
1566.0;16;23;9;27;157;24;9;43;12
1572.0;15;22;7;27;158;23;11;42;15
1578.0;15;19;7;29;159;21;12;43;15
1584.0;14;20;7;28;159;21;14;42;15
1590.0;11;20;8;28;158;24;16;41;14
1596.0;11;22;10;28;161;22;12;40;14
1602.0;11;26;9;26;157;21;12;42;16
1608.0;11;26;12;26;157;22;13;37;16
1614.0;10;26;12;26;159;22;13;37;15
1620.0;11;25;13;28;158;22;12;37;14
1626.0;11;29;12;27;155;24;14;35;13
1632.0;11;28;11;25;156;27;15;35;12
1638.0;10;32;12;25;156;25;13;36;11
1644.0;10;33;12;26;156;23;13;35;12
1650.0;10;30;11;27;152;23;18;35;14
1656.0;12;30;10;27;151;24;19;31;16
1662.0;12;32;10;27;153;26;16;30;14
1668.0;14;30;11;25;153;24;17;30;16
1674.0;16;31;12;24;154;22;15;29;17
1680.0;15;30;15;25;155;21;14;30;15
1686.0;16;29;14;24;158;20;14;31;14
1692.0;17;28;15;23;158;22;16;29;12
1698.0;18;27;13;22;159;25;17;26;13
1704.0;20;28;17;21;157;24;16;26;11
1710.0;19;30;15;21;158;21;18;26;12
1716.0;19;29;15;21;157;22;19;26;12
1722.0;19;30;16;20;159;22;19;25;10
1728.0;17;30;15;22;158;23;20;25;10
1734.0;17;28;12;24;160;21;22;25;11
1740.0;17;29;11;27;158;19;21;26;12
1746.0;16;32;11;30;158;18;20;26;9
1752.0;14;31;13;29;158;16;18;29;12
1758.0;12;30;14;30;159;15;16;30;14
1764.0;14;28;13;31;159;16;17;28;14
1770.0;14;27;13;30;156;20;17;27;16
