#auto generated file!
12.0;36;39;47;38;42;44;42;55;37
18.0;36;41;46;38;43;48;37;54;37
24.0;33;43;46;41;48;49;29;56;35
30.0;31;41;46;42;52;49;26;56;37
36.0;29;40;48;45;54;50;26;54;34
42.0;30;41;46;47;57;49;30;48;32
48.0;26;42;51;48;59;47;29;50;28
54.0;24;45;42;54;62;48;28;48;29
60.0;22;43;39;57;62;53;29;48;27
66.0;25;44;39;56;65;50;31;43;27
72.0;24;45;37;57;65;50;34;41;27
78.0;19;44;35;56;67;52;33;43;31
84.0;19;44;31;58;71;50;34;45;28
90.0;21;44;30;56;72;52;33;44;28
96.0;22;47;25;52;76;50;34;44;30
102.0;25;46;24;52;78;50;29;46;30
108.0;23;41;26;53;81;48;32;48;28
114.0;28;38;23;52;82;45;33;53;26
120.0;25;43;24;54;83;42;28;54;27
126.0;25;43;25;53;83;41;28;52;30
132.0;23;43;23;57;83;40;28;53;30
138.0;29;42;23;58;86;37;27;51;27
144.0;28;45;23;56;87;39;28;50;24
150.0;25;44;22;52;89;44;25;55;24
156.0;24;43;19;53;90;46;27;56;22
162.0;23;39;19;54;91;44;27;62;21
168.0;22;37;21;54;91;45;30;58;22
174.0;22;39;19;50;94;45;31;56;24
180.0;24;37;22;47;96;45;27;54;28
186.0;21;38;19;50;98;46;26;54;28
192.0;19;37;17;50;100;47;25;57;28
198.0;21;38;18;49;100;46;21;57;30
204.0;19;39;19;48;103;46;21;55;30
210.0;17;37;21;48;102;47;21;56;31
216.0;19;40;20;45;103;50;21;53;29
222.0;18;41;18;47;104;54;20;52;26
228.0;19;39;17;47;105;51;23;50;29
234.0;18;41;21;46;107;49;22;50;26
240.0;19;41;24;46;108;46;24;46;26
246.0;17;40;27;46;107;46;25;45;27
252.0;18;39;24;46;107;49;28;42;27
258.0;20;39;27;45;107;50;24;41;27
264.0;20;38;26;44;108;52;25;39;28
270.0;19;36;23;44;109;53;26;42;28
276.0;19;38;22;42;110;51;26;44;28
282.0;18;37;24;42;113;50;25;43;28
288.0;20;34;25;41;115;49;24;41;31
294.0;18;34;25;43;118;46;26;40;30
300.0;18;36;27;42;121;45;23;40;28
306.0;19;36;24;43;120;41;26;42;29
312.0;20;38;25;42;122;39;22;44;28
318.0;23;36;25;43;123;40;19;44;27
324.0;20;40;22;45;125;39;24;38;27
330.0;22;37;23;44;124;41;25;39;25
336.0;18;41;24;43;122;42;26;37;27
342.0;20;42;22;39;120;42;25;38;32
348.0;19;43;23;36;120;41;28;39;31
354.0;16;42;26;35;121;40;27;37;36
360.0;15;42;25;39;122;36;29;34;38
366.0;14;45;28;36;122;37;26;34;38
372.0;13;45;27;38;121;39;26;37;34
378.0;13;46;27;34;121;41;27;37;34
384.0;13;45;25;34;121;39;28;39;36
390.0;15;44;28;35;122;41;26;36;33
396.0;14;42;27;34;124;40;25;40;34
402.0;14;45;26;35;126;41;20;43;30
408.0;13;43;26;36;127;44;22;45;24
414.0;15;41;24;34;127;44;26;44;25
420.0;15;39;26;34;128;45;26;43;24
426.0;16;39;26;33;127;48;23;44;24
432.0;17;40;28;32;128;47;19;42;27
438.0;16;40;26;30;131;47;18;45;27
444.0;13;40;26;36;134;46;17;45;23
450.0;13;41;24;35;135;46;17;45;24
456.0;16;38;22;37;136;46;19;45;21
462.0;17;42;22;37;137;49;14;41;21
468.0;15;40;24;36;138;51;15;42;19
474.0;16;42;22;37;138;48;16;43;18
