#auto generated file!
12.0;25;31;24;33;36;40;34;36;21
18.0;23;32;23;38;37;43;28;33;23
24.0;26;35;19;39;38;40;25;35;23
30.0;27;34;17;40;40;38;25;36;23
36.0;26;33;15;40;42;39;25;36;24
42.0;25;33;17;40;45;39;24;34;23
48.0;24;33;19;35;45;42;25;35;22
54.0;22;35;18;35;45;40;25;34;26
60.0;21;35;19;36;48;39;23;34;25
66.0;19;34;19;36;47;39;24;37;25
72.0;19;33;19;37;47;38;26;38;23
78.0;18;36;17;43;49;35;20;35;27
84.0;17;38;14;43;50;38;19;36;25
90.0;19;42;14;45;52;36;14;34;24
96.0;17;38;15;46;53;34;15;37;25
102.0;19;38;20;47;53;32;15;32;24
108.0;22;40;19;48;52;30;15;31;23
114.0;17;42;21;47;53;30;15;31;24
120.0;16;44;19;50;53;31;15;28;24
126.0;18;44;18;48;56;32;14;26;24
132.0;16;45;23;42;57;31;18;24;24
138.0;15;45;25;43;56;30;18;24;24
144.0;17;43;23;42;55;33;17;27;23
150.0;19;42;25;40;59;32;17;26;20
156.0;18;42;23;42;60;31;20;27;17
162.0;18;42;22;40;66;32;17;28;15
168.0;16;42;22;40;67;31;19;27;16
174.0;14;41;20;40;67;31;22;27;18
180.0;15;43;21;36;69;30;21;27;18
186.0;13;45;21;35;69;30;23;25;19
192.0;13;45;21;34;68;30;23;26;20
198.0;13;45;20;33;70;29;23;24;23
204.0;12;43;21;32;71;32;22;24;23
210.0;11;43;22;28;73;33;20;25;25
216.0;13;44;21;27;75;29;22;25;24
222.0;14;43;23;27;76;30;20;26;21
228.0;14;42;24;26;79;27;21;27;20
234.0;13;41;25;26;80;26;22;28;19
240.0;16;37;25;24;82;25;24;29;18
246.0;17;35;24;23;83;22;27;28;21
252.0;21;33;22;22;84;23;27;26;22
258.0;21;33;24;24;84;26;23;24;21
264.0;18;33;25;27;83;28;22;24;20
270.0;18;30;23;28;83;28;22;29;19
276.0;18;32;24;25;85;27;22;27;20
282.0;17;34;24;25;86;28;18;29;19
288.0;18;31;23;25;89;29;16;31;18
294.0;17;30;20;26;90;30;16;32;19
300.0;19;31;20;26;90;29;18;31;16
306.0;17;31;16;29;92;29;18;33;15
312.0;18;30;18;28;91;32;16;32;15
318.0;19;32;18;30;92;30;13;31;15
324.0;20;33;15;31;94;30;12;30;15
330.0;14;33;17;32;93;30;12;31;18
336.0;16;32;18;31;94;28;12;32;17
342.0;17;32;17;30;96;27;12;31;18
348.0;17;30;18;29;96;28;13;31;18
354.0;15;28;21;28;98;27;12;32;19
360.0;11;26;23;28;100;29;11;31;21
366.0;12;27;21;28;104;28;11;30;19
372.0;14;27;22;28;103;28;10;28;20
