#auto generated file!
12.0;22;26;11;17;13;28;16;15;22
18.0;22;23;13;19;14;26;15;16;22
24.0;21;23;12;18;15;25;18;17;21
30.0;20;25;15;18;15;24;15;18;20
36.0;21;25;15;20;16;23;13;18;19
42.0;20;26;13;21;17;25;14;18;16
48.0;18;26;13;23;18;24;15;17;16
54.0;17;26;15;22;19;25;12;18;16
60.0;15;24;14;21;24;24;15;19;14
66.0;15;25;12;20;27;25;13;19;14
72.0;12;24;15;20;31;23;12;20;13
78.0;12;23;15;20;32;23;12;21;12
84.0;13;24;14;19;36;24;11;20;9
90.0;14;24;17;18;37;22;9;19;10
96.0;14;25;17;17;37;23;9;17;11
102.0;14;26;15;21;37;21;9;20;7
108.0;14;26;13;21;37;22;12;19;6
114.0;12;26;13;20;37;22;13;19;8
120.0;13;27;11;21;38;21;11;18;10
126.0;11;27;9;23;38;21;12;18;11
132.0;11;26;9;22;39;21;13;17;12
138.0;10;25;10;25;39;22;11;16;12
144.0;10;25;10;26;38;21;11;16;13
150.0;11;24;9;25;38;22;8;17;16
156.0;12;23;8;25;37;21;10;18;16
162.0;14;22;8;23;36;24;8;18;17
168.0;13;25;9;22;37;23;10;16;15
174.0;12;27;9;22;38;22;8;16;16
180.0;12;27;9;24;38;22;8;15;15
186.0;12;27;10;24;38;21;9;16;13
192.0;13;25;9;25;39;22;9;17;11
198.0;14;25;8;25;39;22;7;18;12
204.0;11;27;7;23;40;23;7;19;13
210.0;11;26;8;25;41;25;7;16;11
216.0;10;23;8;25;44;27;7;17;9
222.0;9;24;9;24;44;27;7;17;9
228.0;9;23;9;25;45;27;9;14;9
234.0;9;25;8;24;45;26;12;13;8
240.0;9;24;9;24;46;26;12;12;8
246.0;9;24;11;25;45;21;12;13;10
252.0;9;24;11;26;48;21;11;12;8
258.0;9;25;10;24;48;20;13;12;9
264.0;10;26;10;24;49;18;13;11;9
270.0;10;27;10;22;50;19;10;11;11
276.0;11;26;11;20;52;19;8;11;12
282.0;11;26;9;20;53;18;8;12;13
288.0;12;23;9;20;55;19;6;13;13
294.0;12;22;10;19;55;22;5;14;11
300.0;13;23;9;19;55;21;4;14;12
306.0;13;23;10;18;55;20;5;14;12
312.0;13;23;8;19;55;20;6;15;11
318.0;13;20;8;20;57;21;4;17;10
324.0;12;21;10;20;57;19;5;16;10
330.0;13;22;9;19;57;20;5;17;8
336.0;14;21;9;19;57;20;7;16;7
342.0;14;21;7;19;58;21;7;16;7
348.0;13;23;8;17;59;20;6;14;10
354.0;11;22;8;19;59;20;7;15;9
360.0;10;21;9;18;59;19;9;15;10
366.0;9;18;11;19;59;19;9;16;10
372.0;9;17;11;17;61;17;8;17;13
378.0;9;18;10;15;61;18;8;17;14
384.0;7;17;11;15;61;18;9;18;14
390.0;7;17;11;17;62;16;7;19;14
396.0;7;16;10;16;64;17;8;17;15
402.0;9;16;10;16;65;16;7;16;15
408.0;9;16;11;15;64;17;8;16;14
414.0;7;15;12;17;64;18;8;14;15
420.0;7;14;11;17;66;16;7;16;16
426.0;5;15;10;17;68;16;7;17;15
432.0;6;16;9;19;67;17;8;17;11
438.0;6;15;11;20;66;18;10;15;9
444.0;4;17;10;20;68;17;8;16;10
450.0;6;18;9;21;67;18;7;16;8
456.0;7;18;8;21;67;17;7;16;9
462.0;6;19;8;21;67;17;9;15;8
468.0;5;20;6;20;69;18;10;13;9
474.0;5;20;5;20;70;19;9;12;10
480.0;6;20;7;19;71;17;9;12;9
486.0;6;20;7;19;71;17;9;12;9
492.0;5;18;7;18;73;18;9;14;8
498.0;5;17;7;18;74;17;10;13;9
504.0;6;16;8;18;73;16;10;14;9
510.0;8;16;8;17;72;16;9;15;9
516.0;10;17;5;16;73;18;8;15;8
522.0;9;17;5;15;74;19;7;15;9
528.0;9;19;5;14;76;19;7;14;7
534.0;8;17;8;17;75;20;6;13;6
540.0;8;16;9;17;76;17;7;13;7
546.0;9;17;8;18;77;16;6;13;6
552.0;9;17;6;16;79;17;7;13;6
558.0;9;17;6;17;77;17;4;16;7
564.0;8;16;7;17;79;18;3;15;7
570.0;7;16;7;16;78;20;4;16;6
576.0;7;14;8;16;77;20;5;18;5
582.0;6;14;8;18;78;19;6;14;7
588.0;6;11;7;18;77;19;8;15;9
594.0;6;13;5;18;76;19;8;16;9
600.0;6;13;7;17;73;19;9;17;9
606.0;6;15;7;18;73;17;6;17;11
612.0;6;16;7;18;74;16;5;17;11
618.0;7;18;8;16;75;13;5;17;11
624.0;9;18;7;16;76;12;4;18;10
630.0;7;18;9;17;75;13;4;19;8
636.0;7;16;9;18;76;14;4;19;7
642.0;8;16;7;20;77;15;4;17;6
648.0;8;17;7;19;76;13;5;19;6
654.0;9;18;6;19;76;13;6;19;4
660.0;9;19;7;19;73;13;7;18;5
666.0;10;20;6;19;72;15;7;17;4
672.0;9;19;6;19;73;15;6;15;8
678.0;8;20;3;21;76;14;7;15;6
684.0;7;21;7;21;75;13;6;13;7
690.0;7;21;7;21;74;13;5;14;8
696.0;8;20;7;21;74;14;5;13;8
702.0;8;20;7;22;75;14;4;13;7
708.0;9;20;7;21;74;14;5;12;8
714.0;8;19;7;22;75;16;5;11;7
720.0;7;19;7;22;76;15;5;13;6
726.0;6;18;7;21;76;17;6;14;5
732.0;6;19;7;23;75;17;6;14;3
738.0;6;19;6;26;72;17;7;14;3
744.0;5;18;7;28;70;18;6;14;4
750.0;6;18;8;27;70;18;6;13;4
756.0;6;18;9;27;70;19;5;13;3
762.0;7;18;9;26;71;18;5;13;3
768.0;7;19;8;26;70;18;6;13;3
774.0;8;17;8;27;69;19;6;12;4
780.0;7;17;10;23;70;18;6;13;6
786.0;8;19;11;23;69;18;6;12;4
792.0;8;17;11;24;70;19;6;12;3
798.0;7;18;12;21;72;19;7;11;3
804.0;6;18;11;21;70;18;8;13;5
810.0;7;17;12;20;70;18;8;13;5
816.0;7;17;12;22;69;17;8;13;5
822.0;7;16;12;23;69;16;8;13;6
828.0;4;16;10;24;69;17;9;15;6
834.0;5;18;10;23;68;15;11;13;7
840.0;5;17;10;22;68;16;11;15;6
846.0;5;14;9;22;70;16;15;13;6
852.0;8;14;6;24;66;15;17;14;6
858.0;8;13;5;23;68;16;17;14;6
864.0;10;11;6;23;67;18;14;17;4
870.0;10;11;7;22;67;16;14;18;5
876.0;9;12;8;23;66;17;14;17;4
882.0;7;13;8;21;67;19;13;17;5
888.0;8;14;8;22;66;18;12;16;6
894.0;8;16;7;22;67;17;12;16;5
900.0;10;15;8;24;66;16;11;15;5
906.0;6;14;9;23;67;16;11;18;6
912.0;5;15;10;23;65;16;12;20;4
918.0;5;17;10;24;62;15;13;20;4
924.0;5;16;10;24;65;17;10;18;5
930.0;7;13;11;23;65;18;8;18;7
936.0;7;14;11;22;66;18;9;16;7
942.0;7;15;10;24;66;18;7;15;8
948.0;6;17;9;23;66;17;7;16;9
954.0;6;18;10;23;64;17;6;17;9
960.0;6;21;11;23;65;16;6;17;5
966.0;5;21;10;23;65;16;7;16;7
972.0;5;22;9;24;65;16;7;15;7
978.0;6;21;10;22;63;15;9;15;9
984.0;7;20;10;21;65;14;9;14;10
990.0;9;19;9;20;66;14;8;15;10
996.0;9;20;9;20;66;14;8;14;10
1002.0;9;20;8;19;66;16;9;14;9
1008.0;9;20;9;19;66;16;9;13;9
1014.0;12;21;8;18;67;16;8;13;7
1020.0;14;21;7;19;66;15;8;13;7
1026.0;11;23;6;19;66;16;9;13;7
1032.0;10;20;7;18;68;17;10;13;7
1038.0;8;19;7;19;68;17;11;12;9
1044.0;6;19;6;19;69;18;12;10;11
1050.0;5;20;6;20;69;19;11;9;11
1056.0;6;20;8;20;69;19;11;8;9
