#auto generated file!
12.0;22;23;25;28;30;23;21;23;35
18.0;20;22;24;30;31;22;24;23;34
24.0;20;22;23;29;31;21;24;27;33
30.0;21;22;23;29;31;20;23;31;30
36.0;24;22;22;30;31;21;22;29;29
42.0;23;24;23;29;32;19;23;29;28
48.0;22;26;21;28;36;19;24;27;27
54.0;20;25;23;29;36;21;24;26;26
60.0;22;23;21;31;38;21;21;27;26
66.0;22;26;21;30;40;22;17;26;26
72.0;19;26;20;34;41;21;21;25;23
78.0;16;26;20;35;44;23;20;25;21
84.0;15;26;18;34;45;24;20;25;23
90.0;16;25;18;33;45;24;21;27;21
96.0;16;25;16;30;47;25;24;25;22
102.0;17;27;15;29;48;27;21;24;22
108.0;17;25;18;29;48;28;20;25;20
114.0;17;25;21;29;46;29;20;25;18
120.0;17;26;18;24;47;31;24;27;16
126.0;19;26;17;24;50;31;23;26;14
132.0;19;27;15;24;50;31;24;26;14
138.0;19;30;16;23;53;31;21;24;13
144.0;18;28;19;24;54;30;16;27;14
150.0;19;28;19;24;55;31;18;25;11
156.0;22;28;17;27;53;26;18;28;11
162.0;21;26;16;28;53;26;17;29;14
168.0;20;26;15;28;54;24;17;30;16
174.0;18;26;15;26;54;26;18;29;18
180.0;16;25;14;30;56;24;18;28;19
186.0;17;24;14;29;55;23;20;27;21
192.0;18;25;11;27;54;25;20;27;23
198.0;18;26;11;28;54;27;16;26;24
204.0;19;26;9;30;57;26;15;26;22
210.0;17;28;9;31;55;26;14;29;21
216.0;14;27;11;29;59;28;13;29;20
222.0;12;25;12;30;59;27;15;30;20
228.0;12;23;13;28;61;27;15;29;22
234.0;15;22;14;25;62;25;17;28;22
240.0;16;23;13;27;60;26;18;26;21
246.0;17;23;14;26;63;26;16;25;20
252.0;18;22;13;28;63;26;15;26;19
258.0;17;24;11;25;66;25;13;26;23
264.0;17;26;11;24;67;26;16;26;17
270.0;15;28;12;22;67;24;18;28;16
276.0;14;27;14;22;70;25;16;26;16
282.0;13;27;14;23;72;26;16;25;14
288.0;14;24;15;25;72;26;17;22;15
294.0;15;24;14;26;73;25;18;22;13
300.0;14;24;17;26;73;22;19;21;14
306.0;14;26;14;25;73;25;16;21;16
312.0;16;25;16;24;73;25;15;22;14
318.0;18;21;15;24;75;24;15;23;15
324.0;19;22;14;24;74;26;16;21;14
330.0;19;22;15;25;75;25;16;20;13
336.0;17;25;14;24;75;24;16;22;13
342.0;16;25;15;24;72;25;16;25;12
348.0;18;26;15;23;72;26;14;24;12
354.0;17;25;14;23;74;26;15;23;13
360.0;15;26;13;24;74;25;17;24;12
366.0;14;26;13;24;75;27;15;25;11
372.0;13;26;13;26;77;26;12;24;13
378.0;12;27;14;26;77;25;11;24;14
384.0;13;26;17;23;78;26;11;23;13
390.0;12;23;20;22;80;26;10;23;14
396.0;13;20;20;22;81;28;10;23;13
402.0;14;20;20;23;81;28;9;23;12
408.0;13;21;22;22;83;26;9;23;11
414.0;14;22;21;21;85;22;9;24;12
420.0;13;24;20;21;86;23;7;24;12
426.0;14;23;21;22;86;22;6;22;14
432.0;14;26;21;21;86;21;8;22;11
438.0;12;25;15;22;88;23;12;22;11
444.0;11;22;14;22;87;26;12;22;14
450.0;12;22;15;23;86;25;11;23;13
456.0;13;23;13;21;87;26;11;22;14
462.0;13;22;15;21;88;25;10;21;15
468.0;11;23;13;22;88;25;10;22;16
474.0;11;22;12;24;90;26;9;23;13
480.0;13;20;11;23;87;28;8;25;15
486.0;13;20;13;23;86;28;9;25;13
492.0;14;20;10;25;87;27;11;23;13
498.0;14;20;11;26;87;28;10;23;11
504.0;16;19;11;27;87;26;7;25;12
510.0;14;18;11;26;87;27;11;25;11
516.0;17;19;11;26;89;25;11;23;9
522.0;16;18;11;27;88;26;13;23;8
528.0;14;19;10;28;87;26;13;23;10
534.0;15;20;10;27;88;25;11;24;10
540.0;13;21;9;27;89;24;13;24;10
546.0;12;23;10;25;88;24;14;25;9
552.0;12;20;9;27;87;24;15;27;9
558.0;10;18;10;29;90;23;15;28;7
564.0;7;16;11;29;92;23;14;30;8
570.0;8;16;9;27;95;23;13;30;9
576.0;8;16;9;27;93;23;13;31;10
582.0;9;17;8;27;91;23;13;29;13
588.0;9;18;10;25;91;23;12;27;15
594.0;12;16;9;25;90;24;10;28;16
600.0;11;15;10;26;89;25;10;29;15
606.0;12;15;10;28;90;25;10;27;13
612.0;11;16;10;28;89;27;9;29;11
618.0;12;16;10;29;88;26;12;28;9
624.0;10;16;10;29;89;26;13;27;10
630.0;13;14;7;31;91;26;12;26;10
636.0;14;14;6;32;91;24;12;25;12
642.0;13;15;8;30;92;22;12;28;10
648.0;13;18;8;28;93;23;12;26;9
654.0;11;17;10;28;95;24;10;26;9
660.0;12;18;9;27;95;26;10;25;8
666.0;14;19;7;23;96;26;11;26;8
672.0;12;19;8;24;98;25;12;27;5
678.0;14;21;7;23;98;24;12;26;5
684.0;13;17;11;23;100;21;14;26;5
690.0;15;15;10;24;101;20;15;23;7
696.0;14;16;12;25;103;19;11;22;8
702.0;13;16;10;27;103;19;13;21;8
708.0;13;17;10;27;103;19;13;20;8
714.0;12;17;12;25;102;20;12;23;7
720.0;12;20;11;24;102;20;11;23;7
726.0;11;21;11;25;101;18;10;25;8
732.0;10;21;13;26;102;18;8;23;9
738.0;12;21;14;27;101;19;8;21;7
744.0;11;19;11;27;101;20;9;22;10
750.0;13;22;13;24;101;22;7;21;7
756.0;10;25;13;23;102;20;9;21;7
762.0;9;27;13;21;102;23;9;19;7
768.0;8;26;12;21;102;22;10;18;11
774.0;8;28;14;22;101;20;10;17;10
780.0;7;27;15;21;101;20;11;18;10
786.0;7;24;12;25;102;20;9;17;14
792.0;7;23;12;22;105;22;10;17;12
798.0;9;25;11;23;106;20;10;17;9
804.0;10;23;11;22;107;21;10;17;9
810.0;10;22;11;23;106;19;13;18;8
816.0;8;22;12;24;106;20;12;19;7
822.0;10;21;12;25;104;21;14;16;7
828.0;11;22;12;26;103;22;12;16;6
834.0;8;23;12;28;102;22;12;17;6
840.0;8;23;12;27;103;21;11;17;8
846.0;9;22;14;28;102;21;8;18;8
852.0;12;22;14;29;101;21;8;15;8
858.0;13;21;11;28;103;20;9;17;8
864.0;15;21;10;28;103;20;8;17;8
870.0;14;20;10;28;102;24;8;16;8
876.0;13;20;8;31;104;22;8;16;8
882.0;11;20;10;29;106;23;7;16;8
888.0;11;18;10;29;104;23;9;19;7
894.0;12;17;11;29;103;25;7;21;5
900.0;11;16;10;28;105;25;7;20;8
906.0;14;16;10;26;105;24;8;19;8
912.0;13;16;12;25;102;23;9;21;9
918.0;13;16;11;23;101;26;7;22;11
924.0;11;13;10;24;101;29;7;21;14
930.0;11;14;9;23;103;29;6;20;15
936.0;9;13;9;23;104;31;6;20;15
942.0;8;13;12;25;103;30;6;19;14
948.0;9;12;13;26;105;28;5;19;13
954.0;12;15;12;25;104;27;3;21;11
960.0;10;15;13;24;105;27;4;22;10
966.0;10;15;12;25;105;26;4;22;11
972.0;10;15;15;26;103;25;4;21;11
978.0;10;16;14;26;102;25;5;22;10
984.0;11;17;13;25;102;25;5;21;11
990.0;10;18;11;25;102;24;5;23;12
996.0;11;18;8;23;105;25;4;24;12
1002.0;11;18;12;22;105;26;4;22;10
1008.0;12;18;11;20;106;28;5;21;9
1014.0;14;18;9;19;104;29;5;23;9
1020.0;16;18;8;19;103;29;4;23;10
1026.0;13;19;8;19;105;27;4;24;11
