#auto generated file!
12.0;39;35;30;31;36;27;25;33;34
18.0;34;36;27;34;41;26;25;34;33
24.0;33;39;28;35;41;25;24;36;29
30.0;30;41;27;34;41;24;23;39;31
36.0;30;41;31;33;45;25;21;37;27
42.0;32;43;30;34;46;21;22;36;26
48.0;31;45;28;34;47;22;21;39;23
54.0;32;46;29;33;46;25;20;37;22
60.0;31;48;28;33;49;27;18;36;20
66.0;34;46;27;36;50;27;17;34;19
72.0;29;45;28;35;52;27;18;35;21
78.0;24;47;27;37;57;30;15;34;19
84.0;21;44;31;39;57;33;13;35;17
90.0;23;44;33;37;57;32;13;33;18
96.0;23;45;33;39;57;30;15;32;16
102.0;21;40;32;39;62;31;18;30;17
108.0;21;39;30;39;64;31;19;30;17
114.0;21;39;27;36;67;31;21;33;15
120.0;20;41;25;33;67;31;21;35;17
126.0;16;41;23;34;67;32;23;35;19
132.0;17;38;24;33;69;32;25;35;17
138.0;16;38;24;31;73;31;24;37;16
144.0;15;36;22;31;75;32;25;37;17
150.0;15;37;18;31;77;31;22;40;19
156.0;15;37;19;32;79;30;21;40;17
162.0;17;36;17;33;79;31;17;40;20
168.0;18;35;18;33;80;33;12;40;21
174.0;18;31;19;36;82;35;11;39;19
180.0;16;34;18;34;81;32;12;39;24
186.0;12;35;17;34;82;33;16;39;22
192.0;13;30;17;35;82;36;19;37;21
198.0;11;31;13;37;83;34;21;38;22
204.0;12;32;13;37;84;32;19;37;24
210.0;11;36;15;36;84;34;19;36;19
216.0;14;38;14;35;81;33;16;39;20
222.0;16;38;13;34;82;34;19;36;18
228.0;16;40;16;34;83;33;18;34;16
234.0;14;40;13;31;84;40;16;36;16
240.0;11;40;16;30;83;40;15;37;18
246.0;11;40;18;31;82;38;18;35;17
252.0;10;37;17;34;85;39;17;33;18
258.0;11;37;16;32;85;41;17;33;18
264.0;11;37;15;30;85;43;18;33;18
270.0;13;40;16;31;87;42;17;28;16
276.0;15;37;18;31;83;43;20;29;14
282.0;14;36;19;32;82;44;16;31;16
288.0;14;35;17;33;84;45;15;31;16
294.0;15;33;19;33;85;42;14;33;16
300.0;13;30;19;31;88;43;16;31;19
306.0;15;29;18;32;86;40;22;33;15
312.0;18;28;17;33;86;41;21;31;15
318.0;18;29;16;33;86;41;19;31;17
324.0;18;29;14;33;88;40;20;30;18
330.0;16;30;12;34;90;41;21;29;17
336.0;18;29;14;34;92;40;20;27;16
342.0;16;28;17;35;91;42;20;25;16
348.0;19;28;16;31;90;42;22;24;18
354.0;19;27;17;30;88;44;23;26;16
360.0;17;23;22;33;86;44;21;26;18
366.0;19;23;19;36;83;45;19;29;17
372.0;19;22;20;35;87;41;17;31;18
