#auto generated file!
12.0;26;26;31;18;34;23;28;32;32
18.0;21;27;31;19;38;23;32;31;28
24.0;21;28;31;18;41;21;30;34;26
30.0;22;29;28;18;44;23;27;33;26
36.0;23;28;28;19;45;25;24;34;24
42.0;22;31;28;15;46;27;24;36;21
48.0;21;31;30;14;50;26;24;35;19
54.0;26;29;27;15;52;26;23;33;19
60.0;27;30;27;14;51;24;23;33;21
66.0;26;31;25;15;52;24;22;35;20
72.0;25;31;22;18;52;24;20;37;21
78.0;24;31;19;17;52;25;20;41;21
84.0;24;29;19;19;53;25;20;41;20
90.0;21;30;19;21;55;22;20;43;19
96.0;17;31;17;21;56;25;22;39;22
102.0;19;31;16;22;58;26;19;38;21
108.0;18;29;18;21;58;30;18;39;19
114.0;20;29;16;22;59;28;18;38;20
120.0;19;29;15;26;60;29;17;37;18
126.0;20;29;14;25;58;28;20;38;18
132.0;23;30;14;22;61;28;20;37;15
138.0;24;31;13;25;60;30;18;34;15
144.0;22;31;13;29;61;29;16;33;16
150.0;21;30;15;29;65;29;16;29;16
156.0;22;29;14;30;67;29;18;28;13
162.0;22;28;12;29;70;30;17;29;13
168.0;23;31;11;28;71;30;16;28;12
174.0;20;34;12;27;73;29;16;27;12
180.0;18;32;13;27;72;32;16;26;14
186.0;16;32;13;26;73;33;17;25;15
192.0;16;33;11;26;78;33;15;25;13
198.0;15;35;10;27;78;31;16;26;12
204.0;17;32;10;28;79;30;14;28;12
210.0;17;32;9;29;78;30;14;28;13
216.0;17;29;7;33;80;27;13;28;16
222.0;18;30;11;28;80;27;14;29;13
228.0;17;28;11;30;79;26;15;29;15
234.0;17;26;13;26;79;28;15;32;14
240.0;15;28;13;25;81;27;16;31;14
246.0;14;28;13;26;82;24;17;31;15
252.0;14;28;11;28;84;23;16;29;17
258.0;14;23;11;28;84;26;16;32;16
264.0;15;25;12;28;83;26;16;30;15
270.0;18;25;10;29;86;26;13;29;14
276.0;15;22;9;29;87;27;11;34;16
282.0;14;22;9;29;88;28;10;34;16
288.0;14;21;11;28;89;26;11;33;17
294.0;14;22;11;28;93;28;12;28;14
300.0;13;21;11;28;93;28;11;28;17
306.0;12;23;9;29;94;26;9;31;17
312.0;12;23;9;28;95;28;8;30;17
318.0;11;25;9;28;97;28;6;30;16
324.0;9;23;11;28;98;27;6;30;18
330.0;11;23;10;25;98;26;7;33;17
336.0;14;19;11;26;97;24;6;34;19
342.0;14;20;13;29;96;20;7;33;18
348.0;14;20;13;28;97;20;8;31;19
354.0;15;20;13;24;102;19;8;32;17
360.0;14;20;12;25;103;19;7;33;17
366.0;14;19;13;27;104;18;7;31;17
372.0;14;19;11;27;105;19;8;31;16
378.0;11;18;11;30;107;21;6;31;15
384.0;10;18;12;29;109;20;7;30;15
390.0;14;19;11;28;109;20;8;29;12
396.0;15;18;11;30;109;19;6;28;14
402.0;13;17;12;30;106;20;8;30;14
408.0;15;14;13;30;107;20;9;28;14
414.0;12;14;11;30;109;21;11;27;15
420.0;11;14;9;30;110;23;12;28;13
426.0;11;14;10;31;110;23;10;26;15
432.0;10;15;9;31;109;23;11;28;14
438.0;12;15;10;29;107;22;10;29;16
444.0;12;16;9;28;106;23;12;29;15
450.0;14;16;9;29;105;22;14;26;15
456.0;14;16;8;25;106;22;16;25;18
462.0;14;17;8;26;105;22;15;26;17
468.0;12;19;8;27;104;21;17;25;17
474.0;12;21;6;25;103;22;18;23;20
480.0;13;21;8;24;102;21;16;24;21
486.0;8;23;11;25;103;21;14;26;19
492.0;10;23;13;22;105;21;11;25;20
498.0;10;22;13;24;107;20;11;22;21
504.0;12;22;13;24;106;21;11;21;20
510.0;15;19;13;22;104;24;10;20;23
516.0;14;19;13;24;104;25;11;19;21
522.0;13;20;13;26;104;26;10;19;19
528.0;14;21;13;25;101;27;10;19;20
534.0;13;21;13;25;103;27;11;18;19
540.0;11;23;12;26;103;27;11;19;18
546.0;12;22;12;29;102;28;11;17;17
552.0;13;23;11;31;103;27;10;16;16
558.0;13;24;12;29;103;27;11;14;17
564.0;11;22;14;30;101;28;12;14;18
570.0;12;21;11;30;99;26;14;17;20
576.0;14;20;10;32;101;26;14;16;17
582.0;15;18;11;34;101;25;13;17;16
588.0;14;17;12;34;101;28;14;17;13
594.0;13;18;12;33;98;29;15;18;14
600.0;13;19;13;30;98;30;15;19;13
606.0;14;21;11;29;98;31;17;18;11
612.0;13;22;11;29;98;30;18;16;13
618.0;13;23;11;30;100;26;19;16;12
624.0;14;25;10;29;101;25;19;16;11
630.0;15;27;8;28;104;23;21;13;11
636.0;14;26;8;27;106;23;19;17;10
642.0;16;25;10;27;106;23;18;16;9
648.0;17;27;10;27;108;21;16;16;8
654.0;17;31;9;28;107;20;15;17;6
660.0;16;30;9;29;108;20;14;17;7
666.0;13;31;10;30;106;21;12;19;8
672.0;12;31;10;30;106;18;13;21;9
678.0;11;33;13;27;104;18;15;23;6
684.0;10;34;14;27;105;18;16;21;5
690.0;11;33;15;25;105;17;16;20;8
696.0;10;31;14;28;106;19;14;19;9
702.0;8;31;15;27;105;21;14;19;10
708.0;9;31;15;25;105;21;13;22;9
714.0;11;30;15;26;105;22;12;22;7
720.0;10;28;14;25;106;23;13;24;7
726.0;10;27;15;26;105;22;12;24;9
732.0;11;27;16;24;106;24;9;25;8
738.0;10;26;18;24;105;23;9;26;9
744.0;9;24;17;21;108;25;9;28;9
750.0;10;25;15;21;107;26;10;28;8
756.0;11;26;15;19;108;26;10;28;7
762.0;9;28;15;20;108;28;8;28;6
768.0;9;28;13;20;111;27;9;26;7
774.0;9;26;14;23;113;26;8;22;9
780.0;8;26;15;22;112;25;9;22;11
786.0;8;26;15;19;112;24;8;23;15
792.0;10;27;16;18;112;22;9;23;13
798.0;10;28;15;18;113;22;10;22;12
804.0;10;29;15;17;113;24;7;22;13
810.0;11;29;12;19;112;25;7;20;15
816.0;11;31;12;17;110;27;9;19;14
822.0;11;33;12;19;110;26;8;18;13
828.0;13;31;12;18;108;28;10;16;14
834.0;12;29;12;17;108;29;11;20;12
