#auto generated file!
12.0;34;28;29;26;28;36;23;22;24
18.0;33;30;24;25;31;37;23;23;24
24.0;30;31;26;23;32;37;23;26;22
30.0;30;33;24;26;33;34;21;25;24
36.0;33;34;17;25;37;33;23;25;23
42.0;32;33;19;29;38;32;22;27;18
48.0;32;36;15;29;40;33;21;29;15
54.0;32;36;15;29;42;32;17;30;17
60.0;35;37;12;29;44;32;18;29;14
66.0;36;36;11;29;47;32;18;27;14
72.0;33;34;11;32;49;33;19;26;13
78.0;34;33;12;33;50;33;17;26;12
84.0;32;33;12;31;53;33;16;27;13
90.0;28;32;14;30;53;35;16;28;14
96.0;23;34;12;30;55;36;17;29;14
102.0;23;33;12;27;57;39;16;28;15
108.0;23;34;14;27;57;39;15;28;13
114.0;19;33;14;27;59;42;15;28;13
120.0;20;35;15;26;60;43;12;26;13
126.0;17;33;17;27;60;39;13;29;15
132.0;16;29;19;27;61;40;17;26;15
138.0;16;31;18;26;60;39;19;26;15
144.0;17;32;22;26;59;40;15;25;14
150.0;16;32;24;25;60;40;18;22;13
156.0;16;31;22;26;64;40;17;20;14
162.0;17;32;22;28;64;37;19;18;13
168.0;16;32;23;30;63;35;19;19;13
174.0;14;33;22;27;62;36;19;20;17
180.0;16;34;23;28;62;37;14;20;16
186.0;19;35;22;28;62;38;13;19;14
192.0;19;35;21;27;64;35;15;19;15
198.0;19;35;18;28;66;34;15;19;16
204.0;16;37;18;25;71;33;14;21;15
210.0;15;36;18;28;70;35;13;20;15
216.0;14;37;18;27;71;36;11;21;15
222.0;16;36;18;25;70;36;13;22;14
228.0;16;37;14;24;71;36;13;23;16
234.0;18;34;13;24;73;36;13;23;16
240.0;17;35;13;23;75;39;12;22;14
246.0;16;34;11;24;77;39;12;22;15
252.0;17;33;14;27;78;34;11;21;15
258.0;15;33;14;27;81;33;12;18;17
264.0;16;30;15;28;79;32;13;19;18
270.0;13;31;15;29;79;34;12;19;18
276.0;13;34;12;31;81;32;12;16;19
282.0;17;34;10;29;82;33;11;15;19
288.0;17;34;10;30;85;31;9;15;19
294.0;15;34;11;29;86;31;8;15;21
300.0;14;34;12;29;86;31;7;15;22
306.0;11;36;14;30;84;30;9;16;20
312.0;9;38;13;29;86;29;10;17;19
318.0;10;36;12;29;86;30;13;17;17
324.0;12;31;13;29;88;28;13;17;19
330.0;12;30;16;29;88;27;13;17;18
336.0;11;31;18;28;90;28;11;17;16
342.0;13;31;15;26;93;28;11;17;16
348.0;14;30;12;26;92;27;11;19;19
354.0;14;31;14;27;92;26;11;19;16
360.0;16;32;14;26;93;24;12;20;13
366.0;18;32;15;26;95;24;12;17;11
372.0;17;31;14;27;95;25;13;18;10
378.0;15;31;12;27;99;26;12;17;11
384.0;14;32;10;28;99;26;11;17;13
390.0;13;29;12;27;99;26;12;19;13
396.0;14;26;10;26;99;28;15;20;12
402.0;14;25;9;25;100;29;14;22;12
408.0;13;25;10;23;100;27;14;25;13
414.0;15;26;12;23;98;26;14;23;13
420.0;15;27;11;24;99;25;14;24;11
426.0;16;27;11;26;97;25;15;22;11
432.0;17;25;11;27;95;27;16;23;9
438.0;16;23;12;29;93;26;16;24;11
444.0;19;22;13;29;93;21;13;26;14
450.0;18;24;13;28;93;19;14;27;14
456.0;17;27;9;26;96;21;15;27;12
462.0;14;29;11;25;95;21;15;28;12
468.0;15;30;10;24;93;24;15;28;11
474.0;15;29;6;25;96;25;15;28;11
480.0;14;29;7;26;97;24;15;27;11
486.0;13;25;6;27;99;24;16;29;11
492.0;12;27;5;27;101;23;16;27;12
498.0;14;26;5;28;102;23;16;26;10
504.0;12;26;6;27;102;23;17;26;11
510.0;11;26;7;27;100;24;17;26;12
516.0;10;25;6;27;101;25;20;26;10
522.0;12;27;7;27;101;20;19;27;10
528.0;14;26;10;27;100;23;17;25;8
534.0;12;25;11;27;99;26;16;25;9
540.0;11;26;9;26;99;26;16;25;12
546.0;11;26;10;25;99;25;16;26;12
552.0;13;23;13;25;99;24;12;29;12
558.0;13;24;14;26;97;24;12;28;12
564.0;14;22;13;27;98;25;12;27;12
570.0;11;25;16;26;100;21;13;26;12
576.0;10;25;14;28;100;21;13;26;13
582.0;10;27;11;28;98;20;14;26;16
588.0;11;26;10;29;97;20;15;26;16
594.0;11;28;12;30;97;20;13;27;12
600.0;10;28;13;31;96;19;14;28;11
606.0;11;27;11;27;100;19;14;27;14
612.0;10;27;11;25;103;20;11;26;17
618.0;12;28;12;22;103;22;10;25;16
624.0;12;28;12;23;107;20;9;24;15
630.0;11;28;13;24;104;21;9;24;16
636.0;13;28;13;21;105;22;7;24;17
642.0;15;27;13;22;106;21;6;25;15
648.0;13;27;14;23;107;22;5;24;15
654.0;12;26;13;25;107;23;7;24;13
660.0;12;25;13;26;104;24;10;21;15
666.0;12;27;12;26;102;25;12;22;12
672.0;11;29;10;24;103;23;13;23;14
678.0;12;27;11;23;101;25;14;23;14
684.0;13;26;10;23;103;25;13;21;16
690.0;15;23;12;24;104;24;13;19;16
696.0;16;25;10;21;103;22;13;22;18
702.0;19;24;12;22;103;23;12;21;14
708.0;18;24;12;24;104;21;12;21;14
714.0;18;23;11;25;104;20;10;24;15
720.0;17;22;10;26;104;22;12;24;13
726.0;16;25;10;25;104;24;11;22;13
732.0;19;24;10;25;105;22;11;22;12
738.0;19;25;12;24;104;21;11;21;13
744.0;19;23;13;25;104;21;12;20;13
750.0;19;25;12;27;98;21;14;18;16
756.0;19;25;12;24;96;22;14;21;17
762.0;19;23;11;27;97;23;13;21;16
768.0;18;25;12;25;97;26;11;21;15
774.0;17;25;11;26;95;27;10;24;15
780.0;17;23;12;27;94;25;11;27;14
786.0;17;22;12;27;96;25;9;27;15
792.0;17;22;11;26;96;26;10;26;16
798.0;15;24;12;27;94;25;10;28;15
804.0;15;24;11;26;94;26;11;28;15
810.0;14;24;9;24;97;26;14;27;15
816.0;14;24;11;24;95;24;13;29;16
822.0;14;23;11;25;95;25;13;29;15
828.0;14;22;10;26;94;24;13;33;14
834.0;12;22;10;25;94;25;14;34;14
840.0;9;21;11;26;93;26;13;33;18
846.0;9;21;11;26;94;26;13;34;16
852.0;9;20;12;27;93;27;11;34;17
858.0;9;18;12;26;92;30;11;35;17
864.0;12;21;12;25;91;28;14;33;14
870.0;13;21;14;24;91;29;16;31;11
876.0;12;23;14;26;92;28;17;29;9
882.0;14;24;13;26;96;24;16;29;8
888.0;15;25;13;27;97;23;15;27;8
894.0;15;26;14;27;97;21;15;27;8
900.0;14;24;17;28;95;22;15;28;7
906.0;18;23;19;27;97;22;12;25;7
912.0;19;22;19;26;96;22;12;26;8
918.0;22;23;15;26;99;19;12;27;7
924.0;20;24;13;23;98;20;12;32;8
930.0;17;27;10;25;99;21;11;31;9
936.0;17;28;11;27;100;21;11;25;10
942.0;17;32;11;25;100;18;12;25;10
948.0;19;30;8;23;102;18;14;25;11
954.0;19;29;8;22;104;19;13;26;10
960.0;19;28;8;23;103;19;11;28;11
966.0;17;28;11;23;102;18;10;28;13
972.0;15;24;12;23;102;21;11;29;13
978.0;14;24;13;25;102;21;9;29;13
984.0;15;22;15;25;103;21;8;30;11
990.0;11;24;17;24;104;23;8;28;11
996.0;11;24;16;24;101;26;8;27;13
1002.0;13;25;14;25;102;25;11;26;9
1008.0;13;28;13;24;101;26;11;25;9
