#auto generated file!
12.0;38;49;44;42;43;44;42;40;38
18.0;37;50;42;41;49;43;39;42;37
24.0;32;52;44;42;48;45;39;41;37
30.0;32;49;42;45;52;48;38;40;34
36.0;33;52;39;43;56;48;38;37;34
42.0;28;53;36;47;58;49;38;39;32
48.0;27;56;32;47;60;50;38;38;32
54.0;31;53;31;50;61;50;33;40;31
60.0;29;51;31;49;61;52;34;43;30
66.0;29;51;30;47;62;52;34;43;32
72.0;28;52;35;49;62;51;33;40;30
78.0;30;51;35;51;63;49;33;38;30
84.0;33;47;35;47;67;51;31;38;31
90.0;29;47;36;47;71;51;31;39;29
96.0;28;52;30;46;73;52;29;41;29
102.0;27;51;32;48;75;52;27;42;26
108.0;23;57;25;51;76;54;27;41;26
114.0;22;56;24;53;78;54;26;42;25
120.0;23;59;24;53;81;53;25;40;22
126.0;23;57;26;51;84;52;23;41;23
132.0;23;54;24;51;86;51;24;43;24
138.0;26;54;23;49;86;49;25;44;24
144.0;25;54;21;51;88;47;27;43;24
150.0;29;52;18;50;92;46;27;43;23
156.0;24;50;20;49;96;45;27;44;25
162.0;25;51;17;48;96;48;28;42;25
168.0;25;52;16;51;98;44;31;40;23
174.0;23;55;16;48;102;45;31;38;22
180.0;23;57;16;49;101;47;30;37;20
186.0;24;56;19;50;102;43;29;37;20
192.0;22;56;23;47;104;41;32;34;21
198.0;21;54;22;50;106;40;30;36;21
204.0;22;53;21;52;102;39;30;38;23
210.0;25;47;22;54;103;40;24;39;26
216.0;24;49;24;52;107;38;24;38;24
222.0;24;47;22;51;108;41;24;38;25
228.0;23;48;22;52;108;40;24;39;24
234.0;21;50;23;51;110;40;21;42;22
240.0;23;51;20;46;111;43;21;42;23
246.0;22;53;20;47;113;43;20;42;20
252.0;21;51;22;49;115;42;16;42;22
258.0;24;51;24;48;114;42;13;42;22
264.0;22;54;21;49;116;44;14;40;20
270.0;20;51;22;47;118;45;15;41;21
276.0;18;47;25;43;122;42;16;44;23
282.0;15;45;26;46;122;42;16;45;23
288.0;19;44;24;49;122;41;17;44;20
294.0;20;42;24;46;122;42;18;46;20
300.0;22;44;24;44;124;39;18;46;19
306.0;19;45;24;45;127;40;19;43;18
312.0;21;43;25;45;126;42;17;42;19
318.0;18;43;27;40;128;44;16;43;21
324.0;14;45;28;40;127;48;18;40;20
330.0;16;45;29;42;126;46;19;35;22
336.0;16;45;28;45;126;44;19;35;22
342.0;19;43;27;47;126;43;18;35;22
348.0;21;40;25;48;124;45;18;36;23
354.0;19;42;24;47;125;48;21;34;20
360.0;21;42;22;46;125;46;22;35;21
366.0;22;43;18;42;128;44;23;38;22
372.0;19;45;21;45;127;42;22;38;21
378.0;18;44;18;46;131;43;20;40;20
