#auto generated file!
12.0;30;29;22;24;29;22;24;17;33
18.0;30;29;19;25;31;23;22;17;34
24.0;32;28;20;26;32;24;22;14;32
30.0;30;29;18;26;33;26;24;15;29
36.0;29;27;17;28;34;28;25;14;28
42.0;27;28;19;27;35;30;22;16;26
48.0;24;29;19;28;36;30;20;18;26
54.0;25;28;16;32;37;29;19;17;27
60.0;25;27;17;32;37;29;19;16;28
66.0;21;27;18;34;39;27;19;19;26
72.0;21;25;17;34;37;26;23;21;26
78.0;22;26;15;36;35;26;23;21;26
84.0;21;30;13;36;37;26;21;22;24
90.0;19;28;13;35;38;26;21;23;27
96.0;20;28;12;34;39;28;20;23;26
102.0;22;29;12;33;39;29;18;24;24
108.0;21;29;13;34;39;28;20;24;22
114.0;22;29;14;36;38;30;18;23;20
120.0;21;29;14;35;39;31;19;23;19
126.0;21;30;16;35;42;29;14;24;19
132.0;21;30;14;35;45;28;11;25;21
138.0;23;27;18;32;44;29;12;25;20
144.0;16;27;19;35;44;29;15;25;20
150.0;14;25;18;39;44;25;19;27;19
156.0;14;23;19;37;44;23;20;30;20
162.0;12;24;22;39;43;22;21;29;18
168.0;12;25;22;37;45;23;18;29;19
174.0;12;24;20;38;46;26;16;28;20
180.0;11;22;20;35;50;27;17;32;16
186.0;9;21;18;33;54;26;16;36;17
192.0;9;22;18;33;54;28;17;35;14
198.0;9;24;17;30;55;27;14;38;16
204.0;8;26;16;33;54;25;13;39;16
210.0;9;24;16;35;54;27;13;37;15
216.0;8;26;13;35;56;24;14;36;18
222.0;7;25;13;33;58;27;14;34;19
228.0;8;24;14;34;59;27;13;32;19
234.0;8;26;16;36;60;25;10;30;19
240.0;11;25;16;34;61;24;10;31;18
246.0;11;24;16;35;63;25;12;27;17
252.0;11;23;16;34;65;25;12;27;17
258.0;10;25;16;35;65;25;11;28;15
264.0;9;27;17;33;64;24;12;28;16
270.0;11;26;16;34;63;24;11;28;17
276.0;10;25;14;36;66;24;11;27;17
282.0;9;28;13;36;67;21;11;27;18
288.0;10;28;11;35;68;21;12;27;18
294.0;9;30;10;36;69;21;10;28;17
300.0;7;33;10;36;69;21;10;27;17
306.0;7;34;10;34;69;22;10;27;17
312.0;8;33;11;31;70;23;9;29;16
318.0;11;30;12;29;71;24;8;31;14
324.0;11;27;13;31;71;23;9;33;12
330.0;8;30;14;28;73;23;10;33;11
336.0;8;30;14;29;73;22;10;34;10
342.0;9;27;13;27;76;21;12;32;13
348.0;8;27;14;28;73;19;10;35;16
354.0;10;25;15;26;73;19;11;37;14
360.0;11;25;15;26;74;19;10;38;12
366.0;11;25;15;25;74;19;11;38;12
372.0;7;24;14;25;76;24;11;38;11
378.0;7;24;15;25;78;24;10;36;11
384.0;9;24;13;25;77;22;11;36;13
390.0;9;25;14;25;78;23;9;34;13
396.0;10;26;11;25;80;23;6;34;15
402.0;12;23;10;27;78;24;8;34;14
408.0;10;23;9;29;76;26;8;33;16
414.0;9;22;10;29;79;25;8;34;14
420.0;13;22;10;29;78;23;9;32;14
426.0;10;20;10;30;80;27;7;32;14
432.0;12;21;11;29;80;24;7;31;15
438.0;13;22;13;27;81;21;8;30;15
444.0;15;21;13;26;81;23;10;27;14
450.0;10;22;14;27;80;23;9;29;16
456.0;11;22;13;28;79;23;12;28;14
462.0;11;24;14;27;79;22;12;30;11
468.0;14;25;15;23;79;20;14;29;11
474.0;14;28;13;23;83;18;12;28;11
480.0;12;26;14;26;84;21;11;29;7
486.0;8;27;12;26;83;25;13;28;8
492.0;9;26;8;26;84;27;15;26;9
498.0;13;25;7;26;85;27;13;26;8
504.0;13;27;7;25;84;28;12;27;7
510.0;15;26;6;22;84;27;16;28;6
516.0;13;27;7;21;83;27;16;28;8
522.0;15;27;8;21;83;26;16;25;9
528.0;13;26;7;21;83;28;16;26;10
534.0;13;26;7;22;83;27;17;27;8
540.0;10;25;9;21;84;29;14;29;9
546.0;10;25;7;23;82;29;12;34;8
552.0;9;24;7;25;83;30;12;34;6
558.0;8;25;8;24;84;28;12;34;7
564.0;9;25;9;22;83;29;12;34;7
570.0;8;25;9;21;85;30;11;36;5
576.0;8;25;8;18;86;30;13;35;7
582.0;8;25;8;19;85;29;15;35;6
588.0;10;25;6;19;87;27;14;36;6
594.0;11;23;7;20;89;24;15;33;8
600.0;11;24;11;20;89;25;11;30;9
606.0;12;22;12;19;90;27;12;29;7
612.0;13;20;12;20;91;27;15;25;7
618.0;12;19;12;23;92;26;13;25;8
624.0;12;22;10;25;91;24;13;23;10
630.0;13;22;10;23;92;24;14;22;10
636.0;14;21;9;25;93;23;14;21;10
642.0;12;21;9;25;93;25;12;22;11
648.0;12;22;10;25;93;24;12;21;11
654.0;15;19;12;25;93;23;13;18;12
660.0;15;17;14;25;94;21;14;19;11
666.0;13;16;13;23;94;26;14;20;11
672.0;13;16;12;24;96;23;14;21;11
678.0;12;17;12;24;97;22;16;19;11
684.0;14;17;13;25;96;21;14;17;13
690.0;13;18;13;25;95;22;13;19;12
696.0;11;20;12;25;94;21;13;21;13
702.0;10;21;12;25;93;21;15;21;12
708.0;11;22;12;25;92;23;16;18;11
714.0;12;21;11;23;92;23;17;18;13
720.0;13;20;10;20;92;26;19;17;13
726.0;15;20;9;20;90;25;19;19;13
732.0;16;19;9;19;92;24;16;21;14
738.0;14;21;9;22;93;23;15;19;14
744.0;15;20;8;22;93;22;18;19;13
750.0;13;21;9;23;95;23;17;20;9
756.0;13;21;8;24;95;26;16;18;9
762.0;14;19;8;25;96;27;14;18;9
768.0;13;19;8;25;98;26;12;18;11
774.0;11;19;6;24;100;28;11;18;13
780.0;10;22;7;24;97;24;13;18;15
786.0;11;20;7;23;99;23;14;19;14
792.0;14;18;7;23;98;21;14;19;16
798.0;13;19;8;24;97;22;14;19;14
804.0;14;20;10;23;98;21;13;18;13
810.0;13;19;9;23;97;22;13;21;13
816.0;11;20;7;27;97;20;13;20;15
822.0;11;21;8;25;98;22;11;21;13
828.0;11;22;10;24;97;21;11;21;13
834.0;10;23;10;26;96;19;11;23;12
840.0;10;21;11;25;96;18;13;24;12
846.0;11;23;11;25;95;20;12;21;12
852.0;10;22;15;27;97;17;13;17;12
858.0;8;23;13;26;97;19;15;17;12
864.0;9;24;12;23;99;22;12;18;11
870.0;10;22;11;25;100;22;12;19;9
876.0;11;22;13;26;100;17;15;17;9
882.0;10;23;13;28;97;18;17;16;8
888.0;12;24;13;28;97;16;17;16;7
894.0;13;23;16;26;97;18;15;16;6
900.0;13;22;17;27;97;18;14;19;3
906.0;13;20;18;28;97;19;12;20;3
912.0;10;21;17;31;95;19;10;23;4
918.0;11;22;17;29;95;18;12;23;3
924.0;11;20;17;29;96;19;12;23;3
930.0;11;18;16;27;96;19;15;23;5
936.0;10;22;13;26;95;21;14;23;6
942.0;11;22;13;27;92;22;15;22;6
948.0;10;22;13;28;92;23;13;22;7
954.0;11;21;12;27;91;26;13;21;8
960.0;13;18;10;27;92;27;11;21;11
966.0;14;19;9;28;93;24;11;20;12
972.0;14;17;9;27;93;24;9;24;13
978.0;12;17;9;28;96;24;8;25;11
984.0;12;18;11;27;96;25;7;24;10
990.0;10;20;13;28;96;24;7;23;9
996.0;11;21;12;27;97;23;7;21;11
1002.0;11;19;11;27;99;25;8;19;11
1008.0;11;18;13;27;99;24;8;20;10
1014.0;11;18;14;27;95;25;8;21;11
1020.0;9;18;15;26;96;25;8;23;10
1026.0;10;19;14;26;94;26;8;22;11
1032.0;12;20;15;25;95;25;7;18;13
1038.0;12;18;12;24;96;26;9;19;14
1044.0;13;16;10;24;96;25;11;20;15
1050.0;14;18;12;22;95;24;10;22;13
1056.0;14;20;9;22;95;24;10;21;15
1062.0;15;18;7;23;98;22;11;20;16
1068.0;17;16;7;22;99;23;10;21;15
1074.0;19;16;9;23;97;24;8;19;15
1080.0;18;17;9;20;97;26;10;18;15
1086.0;19;17;8;19;100;25;9;20;13
1092.0;21;16;8;20;99;23;9;21;13
1098.0;20;16;9;19;100;22;9;20;15
1104.0;17;16;10;18;99;23;12;22;13
1110.0;18;16;10;19;101;21;13;21;11
1116.0;17;15;8;17;100;22;12;23;16
1122.0;17;14;8;17;99;24;11;24;16
1128.0;17;15;8;16;99;24;11;24;16
1134.0;16;16;9;15;100;24;9;27;14
1140.0;16;17;7;17;100;21;9;27;16
1146.0;17;17;7;18;101;21;8;27;14
1152.0;15;20;6;19;102;20;9;26;13
1158.0;15;19;7;20;100;20;8;28;13
1164.0;18;16;10;18;102;22;7;26;11
1170.0;14;14;12;20;101;24;8;25;12
1176.0;14;13;12;20;103;24;8;25;11
1182.0;14;13;13;20;102;27;5;26;10
1188.0;13;14;14;20;101;26;6;27;9
1194.0;12;16;11;21;101;26;6;29;8
1200.0;11;14;12;20;100;26;8;28;11
1206.0;14;15;13;18;101;23;6;29;11
1212.0;14;17;11;21;100;23;6;28;10
1218.0;15;17;12;21;98;21;8;27;11
1224.0;14;18;13;20;99;20;10;27;9
1230.0;14;17;13;20;98;20;11;28;9
1236.0;12;19;12;22;99;22;9;26;9
1242.0;13;17;12;24;99;21;11;25;8
1248.0;13;19;10;24;98;21;12;27;6
1254.0;16;17;10;23;100;21;12;23;8
1260.0;15;18;10;20;100;22;12;24;9
1266.0;16;19;10;19;99;22;11;22;12
1272.0;14;20;10;20;99;22;8;25;12
1278.0;13;20;11;20;99;23;8;24;12
1284.0;13;18;11;20;99;24;9;24;12
1290.0;10;17;11;22;99;24;10;23;14
1296.0;11;16;11;20;98;25;13;23;13
1302.0;12;14;11;20;99;25;13;24;12
1308.0;12;15;10;19;100;25;15;21;13
1314.0;13;17;11;18;100;24;14;19;14
1320.0;12;17;8;18;100;25;15;22;13
1326.0;13;19;8;17;98;24;15;23;13
1332.0;12;20;9;17;97;22;15;25;13
1338.0;12;21;9;16;96;24;13;26;13
1344.0;11;20;9;16;96;25;15;26;12
1350.0;12;20;9;16;96;23;14;27;13
1356.0;11;22;12;17;96;23;11;25;13
1362.0;11;19;10;18;98;23;12;26;13
1368.0;10;19;10;18;97;21;14;27;14
1374.0;11;19;7;19;96;23;14;25;16
1380.0;11;19;6;19;95;23;15;24;18
1386.0;11;19;5;18;95;22;15;26;19
1392.0;10;20;5;19;94;22;15;26;19
1398.0;10;21;4;19;94;22;16;25;19
1404.0;10;20;2;20;96;22;15;26;19
1410.0;11;20;2;20;96;19;14;27;21
1416.0;11;20;3;19;98;18;12;30;19
1422.0;11;20;4;20;98;18;12;30;17
1428.0;11;20;5;19;100;16;14;31;14
1434.0;13;20;5;19;101;17;13;29;13
1440.0;11;22;5;20;105;14;13;28;12
1446.0;11;23;5;20;109;15;12;24;11
1452.0;11;22;5;19;108;16;12;25;12
1458.0;9;22;5;20;110;16;13;24;11
1464.0;10;22;3;19;111;17;13;25;10
1470.0;11;22;3;19;111;17;12;27;8
1476.0;12;23;4;19;111;16;10;27;8
1482.0;12;22;4;24;108;16;9;26;9
1488.0;13;21;4;22;106;17;9;27;11
1494.0;14;20;6;22;105;17;10;25;11
1500.0;13;21;7;23;103;17;11;25;10
1506.0;11;21;6;24;104;18;11;24;11
1512.0;11;22;5;24;103;19;10;24;12
1518.0;10;19;6;23;102;22;9;26;13
1524.0;10;20;6;22;101;22;10;27;12
1530.0;12;19;6;23;100;19;10;28;13
1536.0;14;17;7;23;100;19;10;28;12
1542.0;15;16;11;23;100;18;10;28;9
1548.0;14;17;11;23;103;17;10;26;9
1554.0;11;19;13;24;103;15;10;26;9
1560.0;11;20;12;25;103;14;10;27;8
1566.0;13;20;13;25;104;12;10;24;9
1572.0;13;20;12;24;103;12;11;25;10
1578.0;13;19;12;24;102;14;13;24;9
1584.0;10;20;13;25;101;17;11;25;8
1590.0;11;20;12;22;101;18;12;25;9
1596.0;12;21;10;22;100;18;14;24;9
1602.0;13;22;9;22;99;16;16;25;8
1608.0;11;22;8;23;96;19;18;27;6
1614.0;11;23;10;21;97;20;17;25;6
1620.0;10;21;12;22;97;19;17;24;8
1626.0;11;21;12;22;94;18;15;25;12
1632.0;10;22;12;23;94;18;15;25;11
1638.0;12;20;12;24;97;16;13;21;15
1644.0;12;21;10;25;97;15;12;21;17
1650.0;12;22;12;24;95;15;13;21;16
1656.0;10;21;12;24;96;17;14;21;15
1662.0;11;19;11;25;97;19;13;21;14
1668.0;11;19;11;25;97;19;14;21;13
1674.0;14;22;10;27;95;17;12;20;13
1680.0;13;23;10;26;95;17;12;20;14
1686.0;15;26;11;26;95;14;11;19;13
1692.0;13;25;10;27;94;17;12;20;12
1698.0;11;25;10;27;96;16;13;20;12
1704.0;12;24;10;29;96;16;12;22;9
1710.0;12;25;10;27;97;17;9;22;11
1716.0;13;24;11;27;95;17;10;22;11
1722.0;12;25;11;26;97;16;9;24;10
1728.0;11;23;14;25;98;15;9;24;11
1734.0;11;23;11;27;99;15;11;23;10
1740.0;10;23;13;29;98;15;12;24;6
1746.0;10;24;13;29;98;13;11;25;7
1752.0;11;22;12;30;98;13;11;25;8
1758.0;11;23;10;27;100;13;12;26;8
1764.0;13;22;11;25;101;13;12;26;7
1770.0;13;21;10;25;102;14;13;26;6
1776.0;13;23;11;25;100;13;14;26;5
1782.0;13;25;10;24;101;13;13;27;4
1788.0;14;26;11;23;100;13;12;26;5
1794.0;14;23;12;24;100;14;14;25;4
