#auto generated file!
12.0;53;49;44;36;47;42;46;42;41
18.0;51;48;45;31;52;42;50;41;40
24.0;50;45;46;34;54;46;45;43;37
30.0;42;47;47;41;56;44;40;42;41
36.0;36;48;47;43;56;45;43;43;39
42.0;34;49;45;44;58;45;42;43;40
48.0;32;50;46;43;58;44;40;47;40
54.0;29;52;44;45;62;41;38;49;40
60.0;26;53;44;44;62;42;38;48;43
66.0;26;53;45;43;63;42;39;48;41
72.0;25;54;45;43;65;44;36;44;44
78.0;28;52;43;44;69;42;36;44;42
84.0;28;50;38;47;69;42;38;46;42
90.0;25;50;39;46;73;44;39;45;39
96.0;27;50;37;51;73;44;37;45;36
102.0;29;50;36;51;76;43;38;44;33
108.0;31;47;31;51;80;45;36;45;34
114.0;27;46;33;48;86;46;37;46;31
120.0;24;48;37;53;86;45;37;43;27
126.0;23;46;38;52;87;43;40;44;27
132.0;25;46;40;52;87;43;36;46;25
138.0;26;52;42;47;88;42;31;47;25
144.0;25;52;42;48;90;44;32;44;23
150.0;25;48;47;52;90;43;31;41;23
156.0;27;48;39;49;91;43;33;45;25
162.0;27;47;37;48;94;41;33;47;26
168.0;31;43;37;49;96;38;37;43;26
174.0;32;47;36;46;98;38;33;44;26
180.0;30;47;36;47;100;40;30;44;26
186.0;29;48;32;47;100;42;30;47;25
192.0;26;47;30;46;100;45;28;48;30
198.0;29;45;26;44;106;48;24;47;31
204.0;32;40;22;46;109;49;24;46;32
210.0;28;36;23;47;110;49;26;46;35
216.0;30;34;22;49;113;48;26;45;33
222.0;30;35;22;50;108;46;27;48;34
228.0;31;34;22;48;111;47;24;48;35
234.0;32;30;23;47;112;43;29;50;34
240.0;31;30;24;46;113;44;29;50;33
246.0;33;30;23;45;115;45;31;48;30
252.0;31;30;22;44;120;46;30;46;31
258.0;33;30;25;43;120;46;26;48;29
264.0;31;32;23;45;120;47;27;47;28
270.0;28;37;20;46;119;47;28;50;25
276.0;34;36;18;45;121;42;29;50;25
282.0;35;35;18;44;122;43;29;51;23
288.0;35;38;20;44;121;45;29;47;21
294.0;34;40;19;46;124;46;27;44;20
300.0;29;44;17;45;125;45;31;44;20
306.0;26;42;18;46;128;43;31;45;21
312.0;24;44;19;46;127;45;29;43;23
318.0;27;41;16;44;128;47;30;43;24
324.0;26;40;16;44;129;46;29;43;27
330.0;25;40;17;44;127;49;29;44;25
336.0;24;40;14;46;127;51;28;47;23
342.0;22;40;18;43;129;52;24;44;28
348.0;20;42;18;43;128;54;23;43;29
354.0;20;44;18;42;129;51;23;45;28
360.0;19;42;21;43;129;51;26;43;26
366.0;22;39;24;42;126;52;24;46;25
372.0;22;39;26;42;127;53;23;44;24
378.0;22;39;26;43;129;54;20;44;23
384.0;20;41;27;42;131;56;21;42;20
390.0;22;43;23;43;131;54;21;43;20
396.0;20;45;22;47;134;54;25;36;17
402.0;23;46;22;45;134;55;23;37;15
408.0;24;48;21;42;136;53;21;40;15
414.0;22;48;21;40;137;53;22;42;15
420.0;24;49;22;40;138;55;20;39;13
426.0;23;51;21;39;139;54;18;42;13
432.0;22;52;23;36;140;50;22;39;16
438.0;22;53;22;37;141;49;22;40;14
444.0;22;52;28;36;138;47;19;42;16
450.0;23;53;23;35;142;46;21;39;18
456.0;27;49;22;37;144;48;20;36;17
462.0;28;52;22;38;145;45;18;34;18
468.0;26;53;22;37;148;43;21;31;19
474.0;23;50;21;40;153;43;19;32;19
480.0;21;54;23;37;154;43;17;34;17
486.0;19;54;23;36;156;45;19;31;17
492.0;21;54;23;37;156;45;16;31;17
498.0;23;52;24;36;158;41;19;30;17
504.0;27;52;21;37;159;42;15;30;17
510.0;26;50;21;39;160;40;17;30;17
516.0;25;49;22;35;159;42;16;32;20
522.0;25;48;26;32;158;41;15;31;24
528.0;28;49;25;29;157;40;17;30;25
534.0;27;50;23;34;159;39;16;30;22
540.0;27;49;23;32;159;37;17;35;21
546.0;31;49;22;32;158;39;19;30;20
552.0;32;49;21;33;160;39;19;28;19
558.0;28;48;20;35;162;38;19;31;19
564.0;24;51;17;37;162;37;21;32;19
570.0;29;54;16;35;159;38;17;32;20
576.0;30;49;17;35;160;37;18;33;21
582.0;28;49;17;38;163;36;16;31;22
588.0;27;49;19;36;169;33;15;32;20
594.0;23;48;18;39;166;38;16;32;20
600.0;20;47;17;44;167;38;16;31;20
606.0;20;45;17;44;167;37;17;33;20
612.0;18;47;14;44;168;38;19;33;19
618.0;19;47;12;43;169;39;21;31;19
624.0;18;43;14;41;171;40;21;33;19
630.0;22;43;9;41;169;42;19;35;20
636.0;20;44;13;41;169;42;17;34;20
642.0;17;44;14;44;172;41;16;33;19
648.0;16;43;14;48;173;40;17;32;17
654.0;16;41;14;47;174;40;23;30;15
660.0;18;42;15;48;174;38;20;30;15
666.0;21;43;18;54;171;38;15;28;12
672.0;21;42;19;53;173;39;14;27;12
678.0;21;41;21;53;173;36;15;29;11
684.0;22;42;20;49;177;37;13;29;11
690.0;23;43;19;48;178;36;15;27;11
696.0;20;47;19;44;179;36;13;28;14
702.0;19;48;16;46;178;34;16;28;15
708.0;18;47;17;42;179;35;15;32;15
714.0;20;47;17;40;179;34;15;33;15
720.0;22;45;16;38;180;32;16;34;17
726.0;19;43;16;39;184;33;15;32;19
732.0;17;43;13;39;187;35;12;35;19
738.0;16;44;13;38;187;34;13;36;19
744.0;14;44;14;40;188;34;15;35;16
750.0;14;41;12;40;188;36;18;35;16
756.0;12;43;14;37;186;38;18;35;17
762.0;11;44;15;35;187;39;18;34;17
768.0;13;41;12;36;187;40;17;37;17
774.0;10;40;10;38;188;42;19;35;18
780.0;11;38;11;38;188;41;21;34;18
786.0;12;40;12;32;189;41;21;36;17
792.0;12;42;11;31;188;41;22;35;18
798.0;14;45;11;32;186;38;20;36;18
804.0;13;46;11;32;189;40;19;35;15
810.0;15;44;15;27;188;42;20;33;16
816.0;14;46;15;27;189;41;20;34;14
822.0;14;47;13;30;186;39;21;37;13
828.0;16;48;13;28;184;38;20;38;15
834.0;15;44;11;30;186;40;20;40;14
840.0;17;42;11;31;188;37;19;40;15
846.0;21;42;10;34;188;33;17;41;14
852.0;19;42;9;35;187;35;17;40;16
858.0;18;41;9;34;188;34;17;40;19
864.0;16;42;12;34;186;34;17;42;17
