#auto generated file!
12.0;55;58;48;54;61;49;55;47;53
18.0;48;59;46;58;65;50;54;47;53
24.0;45;55;46;64;65;50;54;47;54
30.0;45;54;46;64;70;51;51;46;53
36.0;44;53;44;63;74;51;55;47;49
42.0;41;58;46;64;73;53;50;51;44
48.0;40;60;48;61;76;53;47;57;38
54.0;37;62;50;59;78;52;47;56;39
60.0;43;63;46;58;78;53;44;57;38
66.0;47;58;45;59;82;52;42;54;41
72.0;43;55;49;61;83;52;44;54;39
78.0;46;55;44;65;81;55;42;56;36
84.0;40;57;42;67;86;56;39;56;37
90.0;37;59;43;67;89;55;38;57;35
96.0;41;60;41;69;87;52;36;60;34
102.0;35;61;38;67;89;56;34;64;36
108.0;34;60;39;67;92;60;31;65;32
114.0;34;62;35;66;92;64;30;65;32
120.0;30;60;31;69;95;66;32;64;33
126.0;35;60;34;64;95;64;30;61;37
132.0;35;64;27;65;99;63;30;62;35
138.0;34;61;28;66;100;62;27;64;38
144.0;31;59;27;67;106;60;30;67;33
150.0;27;53;32;66;109;63;32;66;32
156.0;26;56;31;66;107;61;36;66;31
162.0;24;57;35;66;110;58;35;64;31
168.0;29;60;36;62;114;56;31;62;30
174.0;30;54;35;64;115;64;30;59;29
180.0;31;50;37;65;116;66;31;57;27
186.0;33;53;34;61;120;64;33;58;24
192.0;33;61;34;61;123;61;27;56;24
198.0;33;60;34;66;124;62;24;54;23
204.0;29;57;31;69;128;64;26;52;24
210.0;28;57;34;66;128;69;26;51;21
216.0;29;56;31;69;133;66;24;52;20
222.0;27;58;31;70;133;66;25;51;19
228.0;29;58;29;71;135;66;21;51;20
234.0;29;55;26;71;137;68;21;53;20
240.0;25;54;31;70;137;69;19;54;21
246.0;27;52;30;69;140;66;22;54;20
252.0;26;54;30;68;140;67;22;54;19
258.0;26;56;28;66;140;64;25;57;18
264.0;26;56;30;64;141;61;25;56;21
270.0;24;58;27;67;142;62;23;58;19
276.0;23;58;27;67;144;60;23;57;21
282.0;23;57;28;65;146;60;24;54;23
288.0;25;53;28;65;147;60;25;52;25
294.0;22;56;27;63;148;59;28;53;24
300.0;26;59;27;57;150;56;32;51;22
306.0;26;60;26;56;150;54;36;51;21
312.0;24;59;24;58;149;53;32;55;26
318.0;22;57;24;58;150;59;28;54;28
324.0;20;57;25;60;148;61;26;55;28
330.0;17;58;26;60;149;62;28;54;26
336.0;18;56;27;58;155;64;25;51;26
342.0;20;55;26;57;156;64;26;49;27
348.0;21;57;26;59;154;61;29;48;25
354.0;24;58;27;57;155;59;28;46;26
360.0;21;60;23;58;157;58;27;49;27
366.0;21;59;23;59;160;56;26;48;28
372.0;22;58;21;63;163;53;26;43;31
378.0;21;57;24;62;166;52;22;44;32
384.0;20;57;23;63;165;52;24;45;31
390.0;21;55;25;65;167;49;24;48;26
396.0;25;51;26;64;170;52;21;46;25
402.0;27;56;26;65;169;49;19;45;24
408.0;30;54;32;66;166;45;19;46;22
414.0;28;58;31;63;163;48;19;49;21
420.0;30;58;32;63;163;46;19;48;21
426.0;30;57;35;64;163;45;18;48;20
432.0;28;57;34;64;166;47;16;48;20
438.0;25;57;31;61;167;49;19;51;20
444.0;28;57;35;60;169;45;19;46;21
450.0;33;57;30;59;173;44;20;44;20
456.0;36;58;27;57;174;46;18;43;21
462.0;35;60;26;58;173;46;17;43;22
468.0;34;59;26;60;172;45;17;44;23
474.0;33;61;25;57;172;43;20;48;21
480.0;35;60;26;56;174;39;20;47;23
486.0;40;63;26;53;174;37;18;45;24
492.0;37;65;28;54;174;37;18;43;24
498.0;36;65;29;51;173;38;18;46;24
504.0;37;66;27;52;175;39;15;47;22
510.0;38;64;26;51;177;38;14;50;22
516.0;36;64;23;51;179;37;16;51;23
522.0;34;65;22;53;179;36;17;52;22
528.0;33;63;23;53;178;33;16;55;26
534.0;32;61;22;52;179;32;19;56;27
540.0;31;63;23;53;178;30;21;56;25
546.0;31;64;22;54;179;28;23;53;26
552.0;33;62;21;53;178;30;21;55;27
558.0;32;63;20;52;176;31;23;56;27
564.0;30;60;24;55;176;31;23;53;28
570.0;25;61;23;57;177;33;24;56;24
576.0;27;59;24;54;177;33;24;58;24
582.0;27;61;26;53;178;33;22;57;23
588.0;27;58;27;51;177;34;25;57;24
594.0;26;57;30;51;176;37;24;54;25
600.0;25;56;29;54;180;37;23;52;24
606.0;23;56;28;55;180;39;26;51;22
612.0;24;53;29;57;184;39;25;47;22
618.0;24;52;31;56;182;42;22;46;25
624.0;24;53;30;58;185;41;23;46;20
630.0;22;55;30;59;186;40;17;49;22
636.0;21;54;31;60;187;36;18;51;22
642.0;20;54;33;55;181;39;19;55;24
648.0;21;56;30;58;182;39;20;52;22
654.0;19;54;31;61;182;38;19;52;24
660.0;18;55;36;56;182;38;20;52;23
666.0;19;58;32;54;182;39;20;54;22
672.0;20;55;33;51;181;37;25;55;23
678.0;21;55;31;51;183;38;23;52;26
684.0;25;53;27;52;187;41;22;52;21
690.0;29;50;23;51;193;41;26;49;18
696.0;30;53;21;51;194;40;28;47;16
702.0;28;55;21;55;193;39;24;47;18
708.0;27;53;20;57;193;43;21;48;18
714.0;20;54;21;60;191;43;27;47;17
720.0;22;54;19;58;193;40;26;46;22
726.0;20;57;20;54;197;38;25;48;21
732.0;20;59;22;53;197;38;22;48;21
738.0;19;59;20;53;196;41;23;48;21
744.0;21;54;22;56;199;39;24;46;19
750.0;22;56;23;54;198;40;22;47;18
756.0;26;57;21;53;196;45;21;43;18
762.0;26;57;22;52;199;43;21;40;20
768.0;27;54;22;52;202;44;21;38;20
774.0;26;55;24;50;201;45;20;43;16
780.0;27;52;22;51;198;46;20;41;23
786.0;29;50;23;47;199;48;19;44;21
792.0;31;48;22;45;200;48;21;44;21
798.0;30;51;23;45;198;48;21;44;20
804.0;28;51;22;48;198;52;15;44;22
810.0;28;50;21;46;198;51;17;47;22
816.0;24;48;23;45;199;52;19;45;25
822.0;22;48;23;44;202;52;22;42;25
828.0;23;49;25;41;200;55;20;41;26
834.0;22;48;28;40;200;52;22;41;27
840.0;22;49;27;40;203;52;20;42;25
846.0;21;49;25;43;204;52;19;44;23
852.0;20;49;26;44;204;52;18;44;23
858.0;21;48;26;41;206;53;15;43;27
864.0;20;51;25;44;207;52;13;41;27
870.0;21;45;25;43;207;50;17;41;31
876.0;20;47;26;42;207;54;14;41;29
882.0;19;45;27;41;206;54;15;43;30
888.0;17;47;27;41;207;54;13;44;30
894.0;15;45;26;41;209;55;12;45;32
900.0;18;44;24;40;212;52;15;43;32
906.0;20;44;21;41;212;53;16;42;31
912.0;22;42;22;39;212;53;18;41;31
918.0;18;46;22;40;215;53;16;40;30
924.0;16;46;22;41;217;48;18;37;35
930.0;16;49;18;44;219;46;17;37;34
936.0;15;47;18;44;221;46;20;39;30
942.0;15;48;22;44;219;46;18;38;30
948.0;16;46;22;43;217;45;20;38;33
954.0;15;46;16;47;221;44;17;42;32
960.0;14;44;22;44;223;45;18;43;27
966.0;14;43;22;45;222;45;17;44;28
972.0;17;42;24;42;223;44;16;43;29
978.0;16;42;25;39;223;42;22;45;26
984.0;17;39;25;42;220;42;22;50;23
990.0;14;39;25;41;222;46;21;50;22
996.0;14;41;26;41;221;44;22;52;19
1002.0;16;41;21;45;221;45;20;52;19
1008.0;16;39;22;43;222;44;23;53;18
1014.0;16;36;25;43;222;43;24;52;19
1020.0;17;38;24;43;225;40;24;49;20
1026.0;18;41;24;47;222;42;26;45;15
1032.0;18;39;26;44;225;39;26;45;18
1038.0;18;40;24;45;226;35;24;49;19
1044.0;21;40;25;45;226;38;24;46;15
1050.0;15;38;28;44;225;41;21;52;16
1056.0;16;38;25;44;225;40;21;53;18
1062.0;16;40;26;46;226;40;22;50;14
1068.0;16;38;21;45;226;38;24;52;20
1074.0;18;41;19;44;226;37;26;50;19
1080.0;22;41;17;45;224;37;26;48;20
1086.0;19;43;17;46;226;38;25;47;19
1092.0;18;42;17;47;224;38;23;49;22
1098.0;17;40;17;46;224;39;22;51;24
1104.0;17;41;16;45;223;39;24;52;23
1110.0;17;41;16;46;219;39;26;51;25
1116.0;19;42;15;44;216;41;23;56;24
1122.0;18;41;18;44;215;40;22;56;26
1128.0;16;42;20;44;216;41;21;54;26
1134.0;19;41;24;42;216;40;20;53;25
1140.0;20;41;23;45;213;39;20;52;27
1146.0;22;44;22;45;208;38;22;52;27
1152.0;22;45;22;41;207;42;22;51;28
1158.0;15;43;24;38;211;42;25;51;31
1164.0;15;44;24;39;212;41;25;50;30
1170.0;15;46;25;38;214;45;24;49;24
1176.0;15;47;26;37;214;45;22;49;25
1182.0;17;46;26;36;214;47;26;48;20
1188.0;19;47;26;38;213;47;23;48;19
1194.0;18;45;27;38;211;49;26;51;15
1200.0;19;42;26;39;212;49;27;49;17
1206.0;20;41;25;40;212;50;26;49;17
1212.0;20;43;26;42;212;51;23;48;15
1218.0;22;43;25;41;213;50;27;47;12
1224.0;21;43;25;40;214;51;27;43;16
1230.0;20;41;26;40;216;50;27;43;17
1236.0;19;39;24;41;215;51;28;43;20
1242.0;19;39;23;41;217;54;29;38;20
1248.0;15;42;23;42;217;50;28;39;24
1254.0;15;42;22;44;215;51;26;42;23
1260.0;17;43;20;44;215;51;26;42;22
1266.0;18;48;21;44;213;50;24;41;21
1272.0;20;47;19;47;211;50;27;42;17
1278.0;18;47;22;48;208;52;25;42;18
1284.0;18;49;19;48;210;50;26;43;17
1290.0;19;44;20;47;210;50;26;45;19
1296.0;19;42;24;45;212;50;22;45;21
1302.0;24;42;22;42;209;52;24;42;23
1308.0;27;41;22;43;208;54;24;43;18
1314.0;27;39;21;45;205;57;22;47;17
1320.0;25;38;23;45;204;54;22;49;20
1326.0;25;35;25;50;203;52;23;46;21
1332.0;23;39;26;48;201;51;27;47;18
1338.0;24;40;27;48;202;48;28;45;18
1344.0;19;43;24;50;205;45;28;45;21
1350.0;20;43;27;46;207;46;26;43;22
1356.0;16;45;27;46;207;48;23;45;23
1362.0;18;46;26;46;205;50;22;45;22
1368.0;21;43;26;46;204;50;23;46;21
1374.0;22;39;28;44;205;51;20;47;24
1380.0;21;38;28;43;204;52;21;48;25
1386.0;20;43;29;42;201;54;21;46;24
1392.0;21;43;30;41;196;57;26;44;22
1398.0;21;43;29;44;197;54;27;41;24
1404.0;16;44;26;45;197;56;27;42;27
1410.0;15;43;25;46;196;58;27;44;26
1416.0;15;43;24;49;194;55;29;44;27
1422.0;16;40;28;48;195;56;27;47;23
1428.0;14;40;30;49;192;56;28;47;24
1434.0;18;41;31;47;193;51;28;48;23
1440.0;19;40;30;46;196;50;26;49;24
1446.0;19;40;27;48;200;50;21;50;25
1452.0;17;41;25;46;203;54;19;51;24
1458.0;14;41;23;42;205;58;21;50;26
1464.0;18;44;23;43;200;57;23;48;24
1470.0;18;47;23;41;199;53;24;51;24
1476.0;18;49;24;42;202;52;21;49;23
1482.0;14;47;24;44;200;51;24;49;27
1488.0;14;47;23;48;202;53;23;44;26
1494.0;15;44;29;53;196;51;23;45;24
1500.0;16;45;26;54;197;50;21;46;25
1506.0;18;45;25;53;200;50;21;44;24
1512.0;18;50;24;51;200;47;20;42;28
1518.0;19;49;25;53;202;46;20;42;24
1524.0;17;50;22;55;198;48;22;43;25
1530.0;22;50;21;54;196;49;19;48;21
1536.0;22;52;22;56;197;48;21;47;15
1542.0;17;48;24;56;201;47;22;49;16
1548.0;18;50;24;55;201;46;22;47;17
1554.0;22;47;21;53;201;48;20;49;19
1560.0;22;47;23;52;200;46;20;49;21
1566.0;22;45;24;54;200;45;20;48;22
1572.0;23;44;25;56;198;46;21;47;20
1578.0;22;45;23;58;198;42;18;48;26
1584.0;21;46;23;57;198;42;19;52;22
1590.0;23;47;24;53;198;42;18;52;23
1596.0;23;46;26;58;201;39;16;47;24
1602.0;22;46;26;58;203;40;15;47;23
1608.0;22;45;26;56;203;40;17;53;18
1614.0;19;46;29;57;203;41;17;52;16
1620.0;14;45;28;59;205;43;18;51;17
1626.0;11;41;33;59;205;44;20;51;16
1632.0;14;41;31;61;201;47;22;47;16
1638.0;15;43;30;61;201;48;18;50;14
1644.0;15;40;31;61;199;48;18;51;17
1650.0;16;39;30;63;196;50;19;48;19
1656.0;17;39;23;65;197;51;22;46;20
1662.0;16;37;24;63;198;50;23;46;23
1668.0;15;39;25;61;196;52;23;48;21
1674.0;17;38;27;63;194;55;23;44;19
1680.0;17;39;27;68;190;49;31;43;16
1686.0;16;42;30;67;193;47;30;42;13
1692.0;17;42;27;63;196;49;31;42;13
1698.0;15;43;26;64;198;49;28;43;14
1704.0;19;43;28;62;197;46;28;43;14
1710.0;21;44;29;58;194;45;33;44;12
1716.0;20;47;32;54;194;48;30;44;11
1722.0;17;46;32;51;197;48;33;44;12
1728.0;16;44;35;50;202;48;31;43;11
1734.0;18;46;33;47;203;46;32;41;14
1740.0;22;48;29;48;200;47;31;42;13
1746.0;22;51;29;48;202;47;27;40;14
1752.0;23;47;31;46;206;49;21;41;16
1758.0;21;46;29;45;204;52;21;41;21
1764.0;23;46;24;46;204;52;26;39;20
1770.0;21;46;27;43;205;55;25;38;20
1776.0;21;46;27;47;205;53;25;39;17
1782.0;16;45;29;47;207;53;25;39;19
1788.0;20;44;30;46;208;51;23;38;20
1794.0;20;43;32;47;207;48;23;37;23
