#auto generated file!
12.0;11;18;24;15;21;12;17;19;23
18.0;9;20;22;19;22;12;15;19;22
24.0;7;19;21;22;25;17;11;19;19
30.0;9;18;19;19;25;18;14;20;18
36.0;11;22;18;18;26;19;12;18;16
42.0;11;21;17;18;27;18;11;21;16
48.0;8;20;19;18;29;19;12;19;16
54.0;9;21;19;18;30;18;13;19;13
60.0;10;19;19;20;30;14;14;19;15
66.0;12;18;17;19;32;14;14;18;16
72.0;11;18;17;19;32;14;13;21;15
78.0;10;20;16;20;33;13;14;21;13
84.0;12;18;16;21;32;13;12;22;14
90.0;14;18;16;21;31;13;12;21;14
96.0;13;19;13;22;34;12;10;22;15
102.0;11;18;11;22;34;12;12;23;17
108.0;13;18;12;22;35;11;12;22;15
114.0;14;17;11;22;35;12;11;24;14
120.0;15;16;10;22;37;14;9;25;12
126.0;15;17;11;20;37;13;10;25;12
132.0;17;17;10;20;35;14;10;26;11
138.0;15;17;11;19;37;16;11;25;9
144.0;16;18;11;18;37;15;11;24;10
150.0;16;17;11;18;38;16;11;23;10
156.0;14;16;11;18;38;18;12;23;10
162.0;14;15;13;18;38;20;10;21;11
168.0;13;14;14;18;41;19;10;21;10
174.0;13;14;15;18;42;18;7;23;10
180.0;12;15;14;18;43;19;7;24;8
186.0;12;16;13;18;43;19;6;24;9
192.0;12;16;11;18;43;19;8;26;7
198.0;11;17;11;17;44;18;8;26;8
204.0;11;16;11;17;43;19;7;27;9
210.0;12;11;12;21;44;22;6;24;8
216.0;14;12;12;19;45;22;7;22;7
222.0;15;12;9;20;48;23;6;21;6
228.0;14;13;10;21;47;23;7;21;4
234.0;16;16;12;20;46;18;6;22;4
240.0;16;15;12;20;46;17;6;22;6
246.0;16;16;11;21;47;17;5;20;7
252.0;16;16;10;22;46;20;5;20;5
258.0;16;14;9;23;46;20;5;21;6
264.0;16;14;7;24;46;21;7;19;6
270.0;15;14;7;23;47;22;6;19;7
276.0;15;14;10;23;47;23;8;14;6
