#auto generated file!
12.0;39;43;33;38;34;38;43;42;40
18.0;38;47;30;39;36;37;42;43;38
24.0;39;47;33;39;38;38;39;45;32
30.0;34;45;31;41;39;40;42;42;36
36.0;33;44;31;40;42;40;37;44;39
42.0;34;43;31;42;44;42;36;44;34
48.0;33;41;29;43;46;42;37;46;33
54.0;31;38;31;41;49;42;38;49;31
60.0;30;38;30;42;52;44;37;49;28
66.0;33;39;27;41;56;44;34;49;27
72.0;33;37;26;42;57;47;32;51;25
78.0;34;37;26;40;59;47;32;52;23
84.0;33;39;24;42;64;44;30;51;23
90.0;34;39;23;43;64;43;29;52;23
96.0;35;41;22;43;63;43;29;50;24
102.0;35;39;19;43;65;46;29;49;25
108.0;36;37;19;45;66;45;30;48;24
114.0;38;37;15;46;67;47;31;48;21
120.0;40;38;19;44;65;44;30;50;20
126.0;39;40;18;44;64;44;34;49;18
132.0;37;38;20;43;65;47;33;51;16
138.0;34;38;21;44;67;48;29;54;15
144.0;29;41;24;43;70;47;27;55;14
150.0;27;39;22;46;75;50;23;54;14
156.0;30;40;22;43;75;54;21;52;13
162.0;25;41;25;42;77;53;16;56;15
168.0;24;41;23;43;79;52;16;55;17
174.0;21;41;25;42;78;53;15;57;18
180.0;23;44;21;41;80;53;12;60;16
186.0;22;44;23;40;83;49;12;59;18
192.0;25;42;21;40;85;47;14;58;18
198.0;22;41;23;42;86;45;15;57;19
204.0;24;42;23;40;88;45;18;54;16
210.0;23;40;22;44;88;46;16;53;18
216.0;20;41;23;45;87;45;22;50;17
222.0;21;40;20;46;86;43;22;53;19
228.0;22;42;18;46;85;40;23;54;20
234.0;23;45;17;44;84;39;22;54;22
240.0;20;44;17;44;83;39;20;61;22
246.0;23;42;14;44;85;40;21;61;20
252.0;22;40;15;46;89;40;18;59;21
258.0;21;41;12;46;91;38;19;60;22
264.0;19;43;16;45;91;37;19;60;20
270.0;19;41;17;43;92;35;17;63;23
276.0;19;41;18;40;93;35;21;60;23
282.0;18;41;20;41;92;39;18;60;21
288.0;16;45;20;40;94;39;20;54;22
294.0;16;43;20;39;94;39;20;55;24
300.0;14;46;20;40;99;34;19;54;24
306.0;17;47;19;40;99;35;18;49;26
312.0;21;46;21;41;100;35;17;46;23
318.0;19;45;22;40;101;35;17;48;23
324.0;20;44;28;40;101;33;14;47;23
330.0;21;44;29;38;99;34;16;45;24
336.0;20;41;25;39;101;37;20;44;23
342.0;21;40;29;37;100;40;21;42;20
348.0;19;37;30;36;102;39;24;44;19
354.0;18;35;29;36;105;40;25;44;18
360.0;18;35;31;35;105;39;25;44;18
366.0;16;34;29;38;107;40;26;43;17
372.0;17;33;29;39;106;40;24;47;15
378.0;19;33;31;39;105;38;23;46;16
384.0;19;34;28;38;106;38;24;45;18
390.0;18;33;29;38;108;37;23;44;20
396.0;19;35;24;39;108;31;25;46;23
402.0;23;36;22;35;108;30;23;45;28
408.0;24;34;24;35;109;30;25;44;25
414.0;21;35;26;34;111;35;24;41;23
420.0;20;36;22;37;113;37;23;38;24
426.0;22;34;21;39;114;39;25;33;23
432.0;20;36;23;40;113;39;23;34;22
438.0;18;36;24;37;113;40;22;38;22
444.0;19;38;20;37;115;41;21;38;21
450.0;18;33;19;38;118;43;22;36;23
456.0;18;31;21;38;119;43;21;37;22
462.0;20;30;18;42;118;40;20;40;22
468.0;20;29;16;41;117;42;20;42;23
474.0;23;27;15;42;119;41;20;41;22
480.0;24;26;14;43;119;43;19;41;21
486.0;23;25;14;41;121;44;19;41;22
492.0;19;23;13;41;122;45;19;44;24
498.0;19;23;14;40;120;49;16;47;22
504.0;19;26;13;40;120;48;17;48;19
510.0;20;28;11;39;121;48;19;44;20
516.0;18;28;14;38;124;46;20;43;19
522.0;19;28;15;38;122;45;19;43;21
528.0;20;27;14;41;125;42;21;42;18
534.0;20;26;14;43;125;41;22;42;17
540.0;20;29;13;41;127;40;21;43;16
546.0;23;28;11;39;128;39;22;43;17
552.0;23;29;10;38;128;40;22;43;17
558.0;23;33;11;38;129;41;15;43;17
564.0;20;34;10;37;129;41;17;45;17
570.0;16;36;12;36;127;43;17;46;17
576.0;16;35;12;36;128;41;18;48;16
582.0;17;34;14;37;126;40;16;48;18
588.0;15;34;18;36;126;42;14;45;20
594.0;17;32;16;35;126;41;15;48;20
600.0;14;30;15;35;128;43;14;49;22
606.0;13;30;12;40;128;44;14;46;23
612.0;13;31;13;41;126;44;13;46;23
618.0;12;32;15;39;128;47;14;43;20
