#auto generated file!
12.0;12;23;13;11;12;12;12;8;7
18.0;11;24;11;12;14;12;11;8;7
24.0;12;24;11;12;14;11;11;7;8
30.0;13;24;8;11;14;12;14;7;7
36.0;13;23;7;11;15;12;14;8;7
42.0;13;24;7;10;15;12;12;10;7
48.0;14;23;7;10;15;13;12;10;6
54.0;12;24;7;10;16;13;12;10;6
60.0;12;24;7;11;17;12;12;9;6
66.0;12;20;8;9;18;13;12;11;7
72.0;11;22;7;8;18;14;11;11;8
78.0;10;20;7;10;20;14;9;11;9
84.0;8;20;6;10;21;14;7;14;10
90.0;6;19;6;10;22;14;9;13;11
96.0;5;19;6;10;22;14;10;14;10
102.0;5;20;4;10;24;16;9;15;7
108.0;7;18;3;8;26;16;10;14;8
114.0;8;17;4;9;25;16;9;15;7
120.0;9;16;4;9;25;17;8;16;6
126.0;7;13;3;12;25;18;8;16;8
132.0;8;15;4;12;28;16;5;15;7
138.0;8;15;4;11;28;15;4;18;7
144.0;10;18;4;10;26;13;5;18;6
150.0;10;17;4;10;26;14;5;18;6
156.0;9;19;3;10;27;15;5;18;4
162.0;10;18;5;10;27;15;4;18;3
168.0;8;17;6;10;26;16;6;17;4
174.0;6;17;7;10;25;18;6;16;5
180.0;5;17;7;10;26;18;6;16;5
186.0;5;17;7;9;26;17;7;16;6
192.0;3;17;9;11;27;17;7;14;5
198.0;4;17;9;11;27;16;7;14;5
204.0;5;16;9;10;28;15;7;15;5
210.0;6;15;10;9;29;15;6;15;5
216.0;7;13;9;8;29;15;6;18;5
222.0;3;14;8;10;29;13;8;18;7
228.0;3;14;8;10;30;13;7;17;8
234.0;3;14;10;10;31;13;5;17;7
240.0;4;14;10;9;31;13;5;17;7
246.0;5;14;9;9;30;13;5;16;9
252.0;5;12;9;10;30;13;6;16;9
258.0;5;12;9;10;31;13;6;16;8
264.0;5;11;8;9;33;13;6;16;9
270.0;5;11;9;9;33;13;6;15;9
276.0;3;11;7;10;32;14;5;18;10
282.0;4;11;6;11;32;14;5;18;9
288.0;3;11;6;12;34;13;5;18;8
294.0;5;12;5;12;34;12;5;17;8
300.0;4;12;6;12;33;12;6;17;8
306.0;4;12;5;12;33;12;7;17;8
312.0;4;14;5;15;33;12;5;15;7
318.0;3;13;6;15;34;11;6;15;7
324.0;3;13;6;16;34;11;6;15;6
330.0;3;13;7;15;34;11;5;16;6
336.0;4;12;7;14;35;13;3;16;6
342.0;4;13;7;15;35;10;3;17;6
348.0;4;13;7;14;34;11;3;18;6
354.0;4;13;7;13;36;8;3;19;7
360.0;5;14;6;12;35;8;3;19;8
366.0;5;12;8;12;36;8;4;19;6
372.0;4;11;7;14;36;8;5;19;6
378.0;5;9;6;16;36;8;5;19;6
384.0;5;10;6;15;37;7;5;19;6
390.0;4;10;6;14;36;7;6;19;8
396.0;4;11;7;13;36;7;6;19;7
402.0;5;11;8;12;38;6;6;18;6
408.0;5;13;7;11;39;6;6;17;6
414.0;6;13;7;10;39;6;6;17;6
420.0;6;11;8;13;39;6;6;16;5
426.0;6;10;8;14;39;5;6;17;5
432.0;6;11;11;14;38;4;4;17;5
438.0;6;12;11;15;39;4;3;15;5
444.0;6;12;10;14;40;5;4;15;4
450.0;5;15;10;13;40;5;4;15;3
456.0;5;14;12;11;41;6;4;15;2
462.0;5;15;11;10;42;6;4;15;2
468.0;5;16;11;11;41;4;6;15;1
474.0;4;18;11;11;41;3;5;16;1
480.0;5;17;12;9;41;3;5;15;3
486.0;5;14;13;9;43;4;4;15;3
492.0;4;14;13;9;44;5;4;14;3
498.0;4;14;12;7;45;6;5;14;3
504.0;4;14;13;8;45;6;3;13;4
510.0;5;13;11;8;47;6;3;13;4
516.0;5;12;10;9;45;6;5;14;4
522.0;4;10;9;10;44;8;5;15;5
528.0;3;9;8;10;45;8;6;16;5
534.0;2;9;9;9;45;8;5;17;6
540.0;1;9;9;9;45;8;5;17;7
546.0;2;9;9;9;46;7;5;17;6
552.0;2;9;9;11;45;7;6;15;6
558.0;3;9;9;11;44;7;6;17;4
564.0;4;11;9;9;44;7;6;15;5
570.0;3;11;9;9;44;7;6;14;7
576.0;4;10;9;10;44;6;7;14;6
582.0;3;11;9;12;45;6;5;13;6
588.0;3;13;8;13;46;6;3;13;5
594.0;3;13;8;12;46;6;4;13;5
600.0;4;13;6;13;44;6;4;13;7
606.0;4;13;6;14;44;6;3;13;7
612.0;4;12;4;12;45;8;3;15;7
618.0;4;11;4;11;46;7;3;16;8
624.0;4;12;3;12;45;8;3;16;7
630.0;3;13;2;11;46;8;3;17;7
636.0;3;13;3;10;46;9;3;18;5
642.0;3;12;3;10;46;9;3;18;6
