#auto generated file!
12.0;14;20;18;31;25;19;23;24;26
18.0;15;21;16;30;26;19;25;24;24
24.0;12;23;17;31;26;19;26;25;21
30.0;13;23;15;31;27;21;25;26;19
36.0;12;22;17;30;28;23;22;30;16
42.0;15;23;16;30;29;22;22;29;14
48.0;13;22;19;30;31;21;20;31;13
54.0;11;22;19;28;32;23;21;31;13
60.0;12;22;20;28;33;24;21;28;12
66.0;13;24;19;27;34;23;20;27;13
72.0;13;25;20;26;36;23;21;27;9
78.0;14;24;19;25;38;24;16;29;11
84.0;16;24;19;22;41;24;17;27;10
90.0;17;24;17;24;41;23;15;26;13
96.0;16;25;17;23;43;23;13;25;15
102.0;21;22;17;23;42;22;12;28;13
108.0;22;21;18;21;44;19;12;31;12
114.0;23;21;18;20;46;19;12;30;11
120.0;19;25;16;22;47;19;14;27;11
126.0;16;22;13;26;49;19;14;28;13
132.0;14;22;14;27;49;19;16;26;13
138.0;14;25;13;25;51;20;11;26;15
144.0;16;24;11;27;49;20;9;28;16
150.0;16;28;12;24;48;22;7;27;16
156.0;16;27;12;25;47;21;6;28;18
162.0;16;25;11;24;47;22;6;28;21
168.0;16;22;13;23;48;23;7;28;20
174.0;16;22;12;25;48;23;7;27;20
180.0;14;23;13;24;50;23;8;28;17
186.0;15;23;11;24;47;27;10;27;16
192.0;15;23;11;25;47;27;10;27;15
198.0;15;21;9;26;48;30;10;26;15
204.0;12;23;8;25;51;29;9;27;16
210.0;12;24;9;24;49;27;9;29;17
216.0;13;25;9;23;49;26;8;30;17
222.0;13;24;9;23;51;27;9;27;17
228.0;14;25;7;27;53;27;10;23;14
234.0;14;25;6;27;53;28;8;24;15
240.0;15;26;5;27;53;29;8;22;15
246.0;15;21;6;30;54;30;9;22;13
252.0;14;21;6;30;54;30;9;22;14
258.0;10;22;6;33;57;30;8;21;13
264.0;9;24;9;31;59;28;7;19;14
270.0;10;24;9;29;59;32;8;18;11
276.0;10;22;11;28;60;32;9;18;10
282.0;10;20;11;31;61;30;10;20;7
288.0;10;20;11;29;63;28;11;21;7
294.0;9;19;14;28;63;27;10;22;8
300.0;7;23;13;28;64;25;10;22;8
306.0;12;24;14;28;63;21;9;21;8
312.0;12;24;12;26;63;21;11;23;8
318.0;12;25;8;24;64;23;11;25;8
324.0;15;26;9;24;63;22;8;26;7
330.0;17;26;9;25;62;19;9;25;8
336.0;18;26;9;23;61;19;10;26;8
342.0;18;27;10;22;59;19;9;26;10
348.0;18;29;10;21;59;19;10;24;10
354.0;14;30;10;20;60;23;11;23;9
360.0;13;29;11;21;61;23;10;24;8
366.0;12;27;13;22;62;22;8;25;9
372.0;11;28;13;22;63;21;6;28;8
378.0;12;28;12;22;62;21;5;31;7
384.0;14;27;11;22;62;20;4;32;8
