#auto generated file!
12.0;47;61;50;50;48;50;66;57;31
18.0;47;65;44;52;53;52;59;60;28
24.0;42;63;42;55;54;50;58;60;36
30.0;37;65;41;60;57;46;59;60;35
36.0;35;65;41;59;60;47;56;62;35
42.0;37;62;38;62;63;49;53;62;34
48.0;33;61;40;60;65;47;53;63;38
54.0;30;65;39;58;68;48;56;60;36
60.0;30;66;38;58;69;53;53;57;36
66.0;36;65;34;58;74;50;48;55;40
72.0;39;68;35;56;75;49;45;56;37
78.0;37;71;33;55;76;47;46;57;38
84.0;33;68;32;59;78;48;48;55;39
90.0;33;67;32;57;82;51;46;56;36
96.0;37;66;31;59;85;48;37;58;39
102.0;36;67;31;59;85;49;39;58;36
108.0;42;71;30;55;85;49;36;59;33
114.0;42;70;30;55;91;44;36;57;35
120.0;42;71;29;59;97;42;33;54;33
126.0;39;67;29;58;98;45;35;55;34
132.0;34;66;29;58;100;49;31;61;32
138.0;33;66;26;60;105;51;28;60;31
144.0;30;64;26;65;104;54;27;59;31
150.0;31;63;26;61;105;58;25;61;30
156.0;27;61;26;63;108;57;26;64;28
162.0;28;58;24;67;110;59;26;67;21
168.0;25;53;25;67;114;55;28;68;25
174.0;25;56;26;64;116;53;28;67;25
180.0;24;54;25;62;117;52;31;66;29
186.0;27;54;26;58;120;49;33;66;27
192.0;26;53;26;59;122;53;32;63;26
198.0;28;51;26;61;123;51;28;63;29
204.0;27;59;21;62;125;55;27;60;24
210.0;27;59;21;58;126;54;30;62;23
216.0;26;59;19;58;126;55;29;64;24
222.0;26;54;20;55;129;56;27;67;26
228.0;29;48;21;60;129;56;27;65;25
234.0;25;46;23;60;132;53;25;68;28
240.0;26;43;28;59;131;55;24;68;26
246.0;28;43;30;55;135;55;23;65;26
252.0;29;46;27;58;137;53;23;63;24
258.0;27;45;27;58;138;53;26;59;27
264.0;27;40;24;59;142;55;27;58;28
270.0;26;42;26;57;140;57;26;58;28
276.0;25;42;26;53;144;59;26;59;26
282.0;24;43;23;49;146;61;29;58;27
288.0;22;41;21;51;144;59;32;59;31
294.0;20;41;23;52;143;56;34;59;32
300.0;18;38;24;58;146;55;32;57;32
306.0;22;37;22;62;144;55;30;57;31
312.0;23;38;23;59;143;54;32;56;32
318.0;25;40;25;53;144;55;31;55;32
324.0;26;40;24;55;146;58;29;59;23
330.0;28;37;24;57;145;56;31;58;24
336.0;26;37;27;55;147;60;30;55;23
342.0;23;37;29;58;147;61;29;55;21
348.0;22;38;28;64;148;57;24;56;23
354.0;24;39;28;66;150;54;21;56;22
360.0;23;40;29;66;149;53;23;54;23
366.0;23;36;29;66;151;54;28;51;22
372.0;26;35;30;67;153;51;26;52;20
378.0;25;33;31;67;154;51;26;54;19
384.0;25;34;31;65;155;50;24;56;20
390.0;24;33;28;65;155;53;27;53;22
396.0;25;34;31;61;159;49;28;54;19
402.0;26;30;29;65;158;49;29;55;19
408.0;29;34;26;63;158;42;31;60;17
414.0;30;35;25;62;162;39;30;59;18
420.0;28;35;23;63;166;38;31;60;16
426.0;29;33;24;61;171;41;27;58;16
432.0;26;36;24;60;173;44;27;54;16
438.0;27;39;23;59;173;44;26;53;16
444.0;26;39;24;56;174;44;30;52;15
450.0;22;42;25;53;174;45;29;51;19
456.0;30;42;24;52;173;46;27;48;18
462.0;29;44;24;52;171;46;28;47;19
468.0;25;45;27;48;176;46;27;46;20
474.0;27;42;29;51;178;42;27;42;22
480.0;20;44;32;51;177;46;26;41;23
486.0;18;44;29;52;176;50;28;43;20
492.0;19;43;27;55;183;49;26;36;22
498.0;25;42;26;54;186;49;20;38;20
504.0;26;41;26;51;189;50;19;38;20
510.0;29;37;27;51;189;47;21;39;20
516.0;30;40;29;55;188;45;19;37;17
522.0;29;36;32;55;187;47;17;38;19
528.0;27;37;32;57;187;51;16;35;18
534.0;28;38;29;57;185;53;16;36;18
540.0;28;40;29;53;181;56;17;36;20
546.0;26;40;25;56;181;60;20;34;18
552.0;24;39;25;55;180;58;19;39;21
558.0;25;40;23;56;178;55;23;39;21
564.0;23;38;21;57;181;50;23;44;23
570.0;22;38;23;56;184;49;25;45;18
576.0;25;39;23;57;182;48;25;42;19
582.0;28;38;24;59;179;46;25;42;19
588.0;29;40;22;62;178;45;22;42;20
594.0;29;45;22;59;179;45;24;38;19
600.0;30;50;21;58;178;47;20;38;18
606.0;28;50;22;59;177;47;21;37;19
612.0;30;47;23;59;176;46;21;39;19
618.0;25;46;22;62;176;46;23;38;22
624.0;25;49;23;60;177;45;19;38;24
630.0;26;49;20;59;178;48;19;36;25
636.0;27;49;19;53;181;50;15;40;26
642.0;27;48;19;54;182;48;19;40;23
648.0;28;50;18;48;183;48;21;43;21
654.0;26;51;20;49;181;47;20;44;22
660.0;25;51;18;46;185;50;18;47;20
666.0;21;49;21;46;184;53;20;48;18
672.0;22;46;20;47;185;53;20;46;21
678.0;21;46;20;50;183;51;21;45;23
684.0;21;45;20;48;183;52;21;44;26
690.0;21;46;20;49;186;49;18;44;27
696.0;23;46;19;48;187;49;19;42;27
702.0;18;46;20;49;187;51;18;39;32
708.0;20;44;22;48;188;54;16;38;30
714.0;21;46;21;46;193;49;15;38;31
720.0;21;43;22;43;195;51;15;41;29
726.0;24;45;21;40;194;49;18;41;28
732.0;22;46;22;37;195;48;17;43;30
738.0;20;45;21;39;192;48;18;45;32
744.0;20;44;21;40;190;47;20;46;32
750.0;21;46;20;41;191;45;20;48;28
756.0;21;51;19;39;190;43;20;49;28
762.0;20;48;22;39;190;40;19;53;29
768.0;21;47;18;41;190;42;17;53;31
774.0;24;48;18;39;188;42;20;52;29
780.0;19;54;17;39;188;42;18;53;30
786.0;20;49;18;39;189;43;20;52;30
792.0;17;50;20;38;191;41;20;53;30
798.0;17;51;19;37;191;39;20;50;36
804.0;18;48;19;38;194;40;21;49;33
810.0;18;51;20;39;191;40;21;49;31
