#auto generated file!
12.0;16;10;19;19;17;13;13;11;12
18.0;16;12;16;19;18;12;14;14;9
24.0;18;14;16;17;18;11;13;14;9
30.0;21;13;15;17;18;11;11;14;10
36.0;21;14;13;17;21;11;10;13;10
42.0;23;13;15;17;22;10;10;12;8
48.0;23;12;15;17;22;11;10;12;8
54.0;23;11;16;16;22;12;11;12;7
60.0;21;13;14;14;22;10;14;13;9
66.0;18;13;13;14;24;7;16;16;9
72.0;18;12;14;14;24;6;16;17;9
78.0;17;11;15;15;25;7;13;18;9
84.0;16;12;12;19;26;7;11;18;9
90.0;19;11;12;17;25;7;13;17;9
96.0;19;11;10;16;26;7;13;19;9
102.0;15;12;10;19;29;6;13;17;9
108.0;14;11;10;19;31;7;13;18;7
114.0;12;10;7;20;32;10;14;18;7
120.0;13;9;8;20;32;9;13;18;8
126.0;14;11;8;18;33;10;12;17;7
132.0;14;11;8;17;33;11;9;20;7
138.0;12;14;8;17;33;10;9;20;7
144.0;11;14;9;16;32;11;10;21;6
150.0;10;14;10;18;32;11;9;19;7
156.0;9;15;10;17;32;12;7;21;7
162.0;8;14;12;15;31;13;8;21;8
168.0;8;12;13;14;31;13;8;23;8
174.0;10;12;13;13;33;13;7;20;9
180.0;6;12;13;14;36;14;6;20;9
186.0;7;9;13;15;36;17;6;18;9
192.0;7;9;11;16;37;16;5;19;10
198.0;7;10;11;16;37;16;6;18;9
204.0;5;10;10;18;38;17;7;16;9
210.0;6;10;8;17;40;17;9;14;9
216.0;5;10;7;17;41;16;7;16;11
222.0;4;13;4;18;43;16;6;16;10
228.0;4;13;4;17;43;15;6;17;11
234.0;4;10;5;15;45;14;6;19;12
240.0;4;11;6;16;46;14;5;19;9
246.0;3;11;7;14;47;13;7;19;9
252.0;4;12;7;11;48;16;6;18;8
258.0;4;13;7;11;47;16;6;17;9
264.0;6;13;7;10;48;16;7;14;9
270.0;5;13;7;10;49;16;8;12;10
276.0;5;13;8;10;49;15;8;12;10
282.0;6;16;5;11;50;14;8;11;9
288.0;5;16;5;12;50;14;9;10;9
294.0;6;16;6;13;49;14;9;10;7
300.0;6;16;7;12;48;15;9;10;7
306.0;6;17;5;12;49;14;8;12;7
312.0;5;18;3;14;52;12;7;12;7
318.0;5;17;2;17;53;10;8;12;6
324.0;5;17;2;18;55;9;7;13;4
330.0;4;16;4;18;55;9;7;12;5
336.0;4;14;4;17;55;10;7;13;6
342.0;6;14;3;17;55;10;6;12;7
348.0;6;14;4;15;55;10;6;12;8
354.0;5;12;5;17;55;10;6;12;8
360.0;6;12;4;16;55;10;5;13;9
366.0;6;12;4;15;56;9;6;13;9
372.0;6;12;4;13;58;8;6;13;10
378.0;6;10;6;12;57;10;8;13;8
384.0;7;9;6;11;58;10;9;12;8
390.0;6;9;7;11;58;11;9;11;8
396.0;5;9;7;10;61;10;9;12;7
402.0;5;11;6;10;62;10;6;12;8
408.0;5;12;8;9;61;10;4;13;8
414.0;5;12;8;10;60;10;3;15;7
420.0;6;11;7;11;61;9;3;15;7
426.0;5;12;8;12;56;10;4;15;8
432.0;8;12;8;13;55;9;4;14;7
438.0;9;11;7;14;55;9;3;14;8
444.0;7;10;8;14;56;6;6;15;8
450.0;9;12;8;12;54;5;6;15;9
456.0;9;14;5;12;54;7;5;15;9
462.0;10;14;4;10;57;9;7;12;7
468.0;9;12;3;13;57;8;8;13;7
474.0;8;11;5;13;57;8;8;13;7
480.0;8;10;6;13;59;8;7;13;6
486.0;8;9;6;11;60;9;9;13;5
492.0;8;9;5;11;62;8;9;13;5
498.0;6;9;5;13;62;8;9;13;5
504.0;6;7;5;13;63;8;11;12;5
510.0;4;7;6;11;64;9;11;13;5
516.0;5;7;8;11;63;9;10;13;4
522.0;6;7;5;13;62;9;10;14;4
528.0;6;8;5;13;63;8;10;13;4
534.0;6;9;5;14;62;10;7;13;4
540.0;8;9;5;14;62;10;6;12;4
546.0;7;9;4;13;62;10;8;11;6
552.0;6;8;3;14;63;11;8;11;6
558.0;6;8;3;14;62;12;8;9;8
564.0;6;9;4;11;62;13;7;10;8
570.0;6;10;4;12;62;13;6;11;6
576.0;5;9;3;13;62;13;5;12;8
582.0;6;9;4;12;63;13;4;11;8
588.0;6;9;5;12;62;12;4;13;7
594.0;6;9;6;12;63;11;5;12;6
600.0;6;9;7;11;66;10;4;12;5
606.0;9;8;7;10;64;10;5;12;5
612.0;9;8;7;10;64;10;5;12;5
618.0;8;9;7;10;63;10;6;12;5
624.0;7;10;9;11;63;10;6;10;4
630.0;7;10;11;10;62;10;7;9;4
636.0;7;7;10;12;61;11;8;10;4
642.0;7;8;9;13;60;13;6;10;4
648.0;6;9;9;13;62;13;6;8;4
654.0;6;9;7;11;62;12;8;9;6
660.0;7;10;6;14;61;9;8;9;6
666.0;7;10;6;14;60;9;8;8;8
672.0;8;10;5;15;60;9;8;7;8
678.0;8;10;4;16;60;9;7;8;8
684.0;9;9;3;17;61;8;7;8;8
690.0;8;9;2;15;63;9;8;9;7
696.0;8;9;2;15;63;8;8;10;7
702.0;8;10;2;14;64;9;7;10;6
708.0;7;10;2;14;64;9;7;11;6
714.0;6;9;2;15;64;8;7;12;7
720.0;7;9;2;14;64;8;6;13;7
726.0;7;10;4;14;63;7;5;13;7
732.0;7;10;5;13;61;8;5;14;7
738.0;6;9;5;14;63;8;4;14;7
744.0;6;9;5;15;64;6;5;14;6
750.0;8;9;4;14;66;7;4;13;5
756.0;8;10;4;15;65;8;4;13;3
762.0;8;10;4;16;66;8;4;11;3
768.0;8;10;4;16;66;8;4;11;3
774.0;9;10;3;15;66;8;3;11;5
780.0;12;10;2;14;66;9;3;9;5
786.0;9;10;2;14;65;10;3;11;6
792.0;8;10;2;14;65;10;3;11;7
798.0;8;10;1;13;65;10;4;12;7
804.0;8;10;1;14;67;9;4;12;5
810.0;8;11;1;11;67;9;5;14;4
816.0;5;10;3;10;67;10;5;16;4
822.0;6;10;3;10;67;10;2;18;4
828.0;4;10;4;9;68;10;2;18;5
834.0;4;9;4;9;69;10;3;18;4
840.0;4;10;4;10;69;7;3;19;4
846.0;3;9;6;8;68;8;5;19;4
852.0;1;11;7;7;68;8;5;19;4
858.0;2;10;8;7;66;8;5;18;6
864.0;2;9;9;7;67;8;5;17;6
870.0;2;10;9;7;66;8;6;17;5
876.0;3;10;9;7;65;8;5;18;5
882.0;3;11;8;7;63;10;6;17;5
888.0;4;12;7;7;62;10;4;19;5
894.0;5;13;7;7;59;11;4;20;4
900.0;3;12;7;8;60;12;5;18;5
906.0;3;14;5;9;61;12;4;16;6
912.0;3;14;5;9;61;12;3;17;6
918.0;3;15;5;10;59;12;2;16;8
924.0;2;14;6;10;59;12;3;16;8
930.0;2;13;4;11;59;12;3;17;9
936.0;2;13;4;11;59;12;3;17;9
942.0;1;11;4;11;58;14;6;16;9
948.0;1;10;5;12;58;12;7;17;8
954.0;1;10;5;11;58;12;7;18;8
960.0;0;11;5;11;57;12;7;17;10
966.0;0;10;5;13;58;12;7;17;8
972.0;0;10;5;13;57;13;8;16;8
