#auto generated file!
12.0;29;29;28;34;33;33;27;27;30
18.0;29;31;31;34;37;32;25;23;28
24.0;29;35;27;35;37;34;23;23;27
30.0;29;36;28;35;40;31;23;24;24
36.0;25;38;29;34;42;31;22;25;24
42.0;27;36;28;31;43;31;23;27;24
48.0;27;39;26;30;44;31;23;26;24
54.0;29;38;23;28;43;32;23;28;26
60.0;29;35;20;27;45;37;24;29;24
66.0;25;38;21;30;47;36;24;27;22
72.0;23;38;21;32;49;36;24;25;22
78.0;25;35;18;31;49;33;29;28;22
84.0;23;33;22;27;57;32;29;28;19
90.0;23;33;21;26;61;32;28;28;18
96.0;19;32;20;27;62;33;29;30;18
102.0;16;33;18;31;64;36;27;28;17
108.0;17;32;18;28;64;36;28;29;18
114.0;17;32;18;27;66;38;28;27;17
120.0;16;33;21;27;67;38;28;25;15
126.0;15;32;21;25;69;38;27;26;17
132.0;15;31;22;24;69;38;25;28;18
138.0;14;27;19;22;72;40;28;30;18
144.0;13;27;18;20;75;40;29;30;18
150.0;12;28;19;19;77;39;27;31;18
156.0;13;26;20;19;78;42;23;32;17
162.0;12;28;19;20;81;41;18;33;18
168.0;11;28;16;22;81;43;16;34;19
174.0;12;29;15;23;82;42;15;33;19
180.0;13;28;15;25;81;42;17;34;15
186.0;12;28;14;23;82;43;19;33;16
192.0;13;26;15;21;83;42;18;36;16
198.0;14;27;13;19;84;42;20;35;16
204.0;14;27;12;20;84;39;21;35;18
210.0;14;31;11;17;83;39;23;36;16
216.0;18;30;13;18;84;36;22;36;13
222.0;16;31;16;19;86;34;19;34;15
228.0;15;32;13;22;85;34;19;33;17
234.0;16;32;11;21;85;36;16;34;19
240.0;14;31;12;21;85;37;17;35;18
246.0;13;31;11;25;85;34;16;35;20
252.0;16;31;12;25;87;31;14;35;19
258.0;14;30;17;26;84;32;16;34;17
264.0;17;28;19;26;87;33;12;33;15
270.0;17;28;18;27;87;30;14;33;16
276.0;17;26;16;27;88;32;16;31;17
282.0;13;26;15;28;90;30;21;29;18
288.0;15;22;17;29;89;31;21;27;19
294.0;15;20;17;28;91;35;22;28;14
300.0;14;18;14;27;95;38;20;30;14
306.0;14;18;13;28;91;38;24;30;14
312.0;14;17;14;27;94;35;26;30;13
318.0;14;16;14;27;93;37;24;29;16
324.0;12;16;19;28;92;35;23;29;16
330.0;10;16;16;30;94;36;25;29;14
336.0;12;17;15;32;94;36;25;27;12
342.0;11;18;13;31;93;37;23;30;14
348.0;9;18;11;31;93;39;24;31;14
354.0;10;19;11;34;92;37;22;31;14
360.0;10;20;10;34;97;37;19;29;14
366.0;9;23;9;36;98;38;17;28;12
372.0;10;25;11;36;95;37;13;29;14
378.0;9;25;12;38;96;36;12;28;14
384.0;8;27;12;37;97;38;11;24;16
390.0;7;26;11;39;99;35;12;23;18
396.0;8;25;12;40;99;34;12;22;18
402.0;8;26;13;38;101;34;13;22;15
408.0;8;27;14;38;101;32;12;20;18
414.0;9;26;17;39;100;30;12;20;17
420.0;10;25;20;37;100;30;10;20;18
426.0;12;27;21;35;101;31;9;19;15
432.0;10;29;21;32;104;34;10;17;13
438.0;10;29;19;32;103;34;11;18;14
444.0;9;29;20;30;100;35;13;20;14
450.0;12;31;17;29;100;36;14;18;13
456.0;11;28;20;28;101;34;13;21;14
462.0;14;27;17;30;100;35;12;22;13
468.0;12;27;19;28;101;36;14;22;11
474.0;12;27;19;25;102;37;13;22;13
480.0;11;29;18;28;103;34;13;21;13
486.0;10;30;19;28;104;33;11;22;13
492.0;12;32;18;28;104;33;12;20;11
498.0;14;31;19;26;103;34;12;21;10
504.0;17;31;19;24;103;35;10;20;11
510.0;16;32;16;24;108;32;9;21;12
516.0;18;29;15;25;106;33;10;24;10
522.0;21;27;16;24;107;32;9;24;10
528.0;23;23;16;22;107;34;9;25;11
534.0;23;24;16;24;108;30;8;27;10
540.0;21;24;18;23;109;30;8;27;10
546.0;19;28;18;24;111;27;7;27;9
552.0;18;28;20;25;109;27;7;28;8
558.0;19;26;20;28;110;28;8;26;5
564.0;20;26;18;28;111;28;8;26;5
570.0;18;27;19;27;111;24;8;30;6
576.0;19;27;19;28;107;25;9;29;7
582.0;20;27;18;26;106;27;9;30;7
588.0;20;24;17;26;107;29;10;31;6
594.0;22;22;19;28;105;29;10;30;5
600.0;24;23;19;28;104;29;10;30;3
606.0;24;22;19;27;105;29;12;28;4
612.0;24;22;20;27;104;29;11;29;4
618.0;25;21;19;28;105;30;9;29;4
624.0;26;24;18;26;104;29;10;28;5
630.0;26;23;15;26;104;28;11;28;9
636.0;23;25;15;25;106;29;12;26;9
642.0;19;26;15;23;108;30;13;27;9
648.0;19;26;15;25;108;27;11;28;11
654.0;17;26;17;24;110;26;10;30;10
660.0;17;23;17;27;109;28;8;30;11
666.0;18;21;15;24;111;31;6;31;13
672.0;18;21;14;25;113;29;6;31;13
678.0;18;24;14;26;114;29;3;31;11
684.0;20;27;12;28;112;25;6;28;12
690.0;20;27;11;30;113;27;7;26;9
696.0;19;26;14;29;113;28;8;25;8
702.0;17;26;12;29;112;27;9;28;10
708.0;15;26;13;30;111;29;10;26;10
714.0;15;26;12;30;113;30;11;24;9
720.0;14;27;9;33;113;30;11;25;8
726.0;17;27;11;31;114;27;9;26;8
732.0;17;30;9;28;114;26;10;26;10
738.0;18;29;9;29;113;27;10;24;11
744.0;16;28;8;27;112;31;11;25;12
750.0;14;30;7;28;110;33;11;25;12
756.0;13;31;7;28;108;36;10;26;11
762.0;12;30;9;29;110;34;13;24;9
768.0;11;32;8;30;109;33;16;21;10
774.0;11;32;8;30;109;32;17;20;11
780.0;12;32;8;30;108;29;16;23;12
786.0;14;30;9;30;110;28;17;21;11
792.0;18;29;10;27;109;28;17;20;12
798.0;18;29;11;28;108;27;16;19;14
804.0;20;29;14;28;105;25;18;18;13
810.0;20;27;15;27;107;25;17;19;13
816.0;19;30;13;28;106;26;17;19;12
822.0;18;30;11;28;106;26;18;24;9
828.0;15;32;11;28;108;26;17;23;10
834.0;16;31;10;26;106;27;19;23;12
840.0;15;28;9;26;104;29;21;25;13
846.0;17;25;11;25;104;29;24;20;15
852.0;17;23;10;26;106;29;24;20;15
858.0;15;25;11;26;105;29;24;20;15
864.0;15;25;11;25;106;30;23;19;16
870.0;16;26;12;26;107;28;20;19;16
876.0;14;24;11;27;108;28;19;21;18
882.0;12;25;11;26;106;29;25;19;17
888.0;13;24;14;29;105;33;22;16;14
894.0;12;23;11;29;105;33;27;17;13
900.0;12;21;11;31;105;33;27;19;11
906.0;10;25;11;31;104;33;25;22;9
912.0;11;23;11;32;104;32;25;24;8
918.0;16;21;10;32;103;33;23;23;9
924.0;17;21;9;33;102;32;23;25;8
930.0;18;21;9;35;101;30;24;24;8
936.0;19;22;11;36;98;31;22;23;8
942.0;18;22;11;36;101;31;19;23;9
948.0;19;25;12;37;99;28;17;23;10
954.0;17;24;15;37;99;31;16;23;8
960.0;17;23;13;35;100;29;17;26;10
966.0;16;23;13;36;100;30;15;27;10
972.0;16;23;13;37;100;27;15;29;10
978.0;16;21;14;37;99;28;14;29;12
984.0;15;22;14;37;99;30;13;28;12
990.0;15;21;14;38;98;29;12;30;13
