#auto generated file!
12.0;45;47;41;43;51;44;59;51;39
18.0;45;49;38;45;57;42;57;51;36
24.0;41;52;39;48;58;44;54;51;33
30.0;37;52;32;50;63;45;54;52;35
36.0;39;52;35;49;65;45;51;49;35
42.0;38;52;33;50;69;46;49;49;34
48.0;36;51;30;53;72;47;49;51;31
54.0;33;52;35;52;74;44;48;52;30
60.0;34;50;34;53;79;42;47;52;29
66.0;31;51;35;53;82;40;48;50;30
72.0;30;52;35;56;82;39;47;52;27
78.0;28;55;35;50;83;42;46;57;24
84.0;27;59;32;49;85;45;40;59;24
90.0;27;54;28;48;87;49;45;58;24
96.0;22;52;28;50;89;50;44;61;24
102.0;24;50;30;48;92;52;42;58;24
108.0;24;50;28;48;92;52;42;59;25
114.0;21;50;28;45;93;53;47;59;24
120.0;23;53;27;46;96;48;44;58;25
126.0;25;51;28;48;96;46;43;58;25
132.0;25;50;26;42;96;52;47;59;23
138.0;27;50;27;39;96;54;47;58;22
144.0;23;51;26;39;96;55;45;62;23
150.0;26;49;26;35;95;60;44;62;23
156.0;26;48;28;38;97;55;43;62;23
162.0;28;56;23;35;99;54;40;63;22
168.0;26;55;24;39;99;57;37;61;22
174.0;24;51;24;44;99;58;38;57;25
180.0;20;53;25;42;102;58;33;57;30
186.0;23;54;27;40;102;55;32;54;33
192.0;28;58;26;39;103;50;34;55;27
198.0;26;56;26;42;105;50;34;57;24
204.0;29;51;25;39;111;46;38;60;21
210.0;29;48;27;36;111;45;37;62;25
216.0;28;51;27;32;111;47;37;59;28
222.0;27;52;31;31;117;45;34;57;26
228.0;30;51;28;33;121;44;33;56;24
234.0;29;50;28;37;121;42;31;57;25
240.0;31;50;26;36;121;44;29;55;28
246.0;26;49;27;38;124;45;28;56;27
252.0;24;51;28;36;128;46;26;56;25
258.0;23;49;32;35;130;45;24;55;27
264.0;23;51;28;39;133;44;22;56;24
270.0;22;51;31;36;132;45;22;54;27
276.0;23;54;31;37;131;43;22;51;28
282.0;26;53;30;37;133;44;23;50;24
288.0;27;54;28;37;132;45;23;52;22
294.0;25;53;29;37;137;48;19;48;24
300.0;25;56;27;35;137;47;21;49;23
306.0;23;55;27;36;136;47;21;53;22
312.0;26;51;29;37;138;49;21;48;21
