#auto generated file!
12.0;15;15;15;33;31;22;37;21;21
18.0;16;17;14;30;33;19;38;21;22
24.0;17;17;16;30;33;19;34;21;23
30.0;17;19;19;32;33;20;33;19;18
36.0;17;20;20;32;35;19;34;19;14
42.0;17;21;22;33;34;20;31;19;13
48.0;17;20;26;31;33;20;30;21;12
54.0;15;21;25;33;34;21;28;21;12
60.0;16;21;24;33;36;21;27;21;11
66.0;16;20;24;32;37;24;25;21;11
72.0;16;21;21;32;38;27;24;21;10
78.0;17;21;22;31;41;25;22;22;9
84.0;17;22;20;30;43;24;19;24;11
90.0;18;22;19;29;44;25;20;22;11
96.0;17;23;21;31;44;25;17;22;10
102.0;16;24;22;28;47;26;16;21;10
108.0;16;23;22;27;49;26;15;22;10
114.0;16;26;22;27;48;26;16;20;9
120.0;14;29;21;27;49;25;15;21;9
126.0;14;28;20;28;49;24;16;23;8
132.0;16;28;19;27;50;23;15;25;7
138.0;17;28;19;26;51;24;12;26;7
144.0;17;29;15;26;53;23;10;27;10
150.0;14;30;14;25;54;24;12;26;11
156.0;13;30;9;26;55;26;12;28;11
162.0;12;30;8;27;56;28;12;26;11
168.0;12;32;8;27;57;28;12;24;10
174.0;12;32;9;27;56;28;13;24;9
180.0;12;31;8;28;59;27;12;25;8
186.0;14;31;10;28;58;27;9;24;9
192.0;14;30;9;28;58;25;8;26;12
198.0;14;29;9;27;60;25;7;26;13
204.0;11;29;7;28;63;24;9;25;14
210.0;11;29;7;30;63;23;9;25;13
216.0;12;29;8;29;63;25;9;24;11
222.0;11;25;8;31;63;26;9;27;10
228.0;11;26;8;29;63;27;8;28;10
234.0;13;27;8;27;62;27;8;30;8
240.0;16;25;8;26;62;24;9;32;8
246.0;13;26;8;26;61;26;8;31;11
252.0;13;26;8;27;61;24;9;31;11
258.0;16;27;4;29;62;23;10;28;11
264.0;18;29;4;27;61;22;9;29;11
270.0;17;25;6;31;60;22;8;30;11
276.0;16;25;6;30;60;21;9;31;12
282.0;14;22;5;31;62;19;13;30;14
288.0;15;21;6;30;62;19;14;28;15
294.0;14;23;6;32;62;20;13;26;14
300.0;13;25;6;33;64;17;13;24;15
306.0;12;25;7;36;61;19;14;22;14
312.0;15;26;8;35;61;19;12;22;12
318.0;16;26;11;35;61;19;12;19;11
324.0;16;26;9;34;62;20;12;19;12
330.0;20;26;8;33;62;21;10;17;13
336.0;18;26;9;31;63;21;11;17;14
342.0;15;27;8;31;63;22;14;16;14
348.0;12;28;8;31;63;26;13;17;12
354.0;13;27;9;31;63;27;13;15;12
360.0;14;26;11;32;63;26;12;16;10
366.0;16;27;11;31;64;24;11;16;10
372.0;15;28;14;28;65;20;11;17;12
378.0;15;26;15;28;65;19;10;18;14
384.0;14;27;13;29;65;22;9;17;14
390.0;15;27;15;30;65;21;9;16;12
396.0;15;26;15;29;65;21;9;17;13
402.0;15;26;13;28;68;20;10;18;12
408.0;15;23;12;27;68;20;10;22;13
414.0;14;23;10;29;67;19;12;23;13
420.0;13;27;9;27;66;20;15;21;12
426.0;13;26;12;28;66;19;18;17;11
432.0;12;23;11;29;67;20;17;19;12
438.0;12;22;9;31;67;21;16;21;11
444.0;13;21;10;30;67;21;17;22;9
450.0;12;19;12;32;68;18;17;22;10
456.0;10;20;14;32;67;17;21;20;9
462.0;11;20;14;33;69;19;18;17;9
468.0;10;17;15;32;68;17;19;22;10
474.0;9;18;14;33;66;16;22;20;12
480.0;11;17;14;32;65;17;22;20;12
486.0;11;16;12;32;67;16;24;21;11
492.0;12;15;11;33;70;16;22;21;10
498.0;11;15;12;31;69;18;23;22;9
504.0;10;16;12;30;68;19;23;23;9
510.0;11;14;11;31;67;22;22;23;9
516.0;11;13;9;31;67;22;24;24;9
522.0;10;13;8;32;66;23;24;26;8
528.0;9;11;9;32;67;23;24;27;8
534.0;10;11;12;32;66;21;22;27;9
540.0;11;13;10;32;66;20;22;26;10
546.0;11;15;9;31;67;20;21;24;12
552.0;12;17;8;30;66;20;19;28;10
558.0;12;16;7;30;67;21;19;27;11
564.0;14;17;9;27;66;22;18;26;11
570.0;17;17;9;23;69;22;16;27;10
576.0;16;19;12;20;70;20;16;26;11
582.0;14;20;11;22;70;21;14;28;10
588.0;14;21;13;23;68;21;12;28;10
594.0;14;21;14;23;69;19;12;28;10
600.0;15;22;15;21;68;18;11;32;8
606.0;13;23;15;19;69;18;12;31;10
612.0;14;23;15;18;70;18;12;30;10
618.0;12;24;16;17;67;19;14;30;11
624.0;11;23;16;19;68;20;15;30;8
630.0;11;23;14;18;69;20;15;30;10
636.0;10;23;14;19;71;21;13;29;10
642.0;11;22;15;21;69;21;13;28;10
648.0;8;21;15;22;68;19;16;31;10
654.0;9;22;16;20;69;18;15;30;11
660.0;8;20;18;21;69;17;15;31;11
666.0;9;21;18;20;71;18;14;30;9
672.0;10;19;18;20;72;17;15;30;9
678.0;10;19;19;22;74;15;12;31;8
684.0;7;20;18;21;76;15;11;32;10
690.0;8;20;19;23;74;15;9;30;12
696.0;8;20;16;24;76;15;13;27;11
