#auto generated file!
12.0;13;12;14;12;10;10;12;6;11
18.0;14;10;14;12;11;10;10;6;13
24.0;15;9;14;11;12;10;9;6;14
30.0;16;9;13;12;13;9;9;5;14
36.0;14;9;15;14;13;8;8;7;12
42.0;13;8;16;13;12;8;8;8;14
48.0;14;9;16;13;12;7;8;8;13
54.0;15;10;13;12;12;9;10;8;11
60.0;17;9;15;13;12;11;7;8;8
66.0;17;9;14;12;13;12;8;7;8
72.0;16;9;15;13;14;11;8;7;7
78.0;16;8;16;13;17;11;7;5;7
84.0;14;7;15;14;20;11;7;7;5
90.0;11;7;13;15;22;12;6;10;4
96.0;10;6;13;16;22;12;6;11;4
102.0;8;6;12;15;24;11;6;12;6
108.0;8;7;13;15;25;11;4;11;6
114.0;7;7;15;14;25;12;4;9;7
120.0;7;7;14;12;26;12;4;11;7
126.0;7;9;14;9;27;11;2;13;8
132.0;8;9;13;8;29;11;3;13;6
138.0;7;9;13;8;30;11;2;13;7
144.0;7;9;14;8;30;11;2;13;6
150.0;5;9;13;8;33;13;2;12;5
156.0;5;10;12;9;31;14;2;11;6
162.0;4;8;12;10;34;13;1;13;5
168.0;5;8;12;9;34;13;2;12;5
174.0;5;8;10;9;34;13;3;13;5
180.0;5;10;9;8;33;12;2;15;6
186.0;5;9;10;9;33;10;3;15;6
192.0;7;8;11;9;32;10;3;14;6
198.0;8;9;9;8;33;11;3;13;6
204.0;8;10;9;8;33;13;2;13;4
210.0;8;10;8;8;33;12;2;14;5
216.0;7;10;7;8;34;13;2;13;6
222.0;8;10;5;8;34;13;2;13;7
228.0;8;10;5;9;34;12;2;13;7
234.0;8;8;5;9;35;13;1;14;7
240.0;7;8;6;10;34;14;1;13;7
246.0;8;8;6;8;34;15;2;11;8
252.0;9;8;4;8;33;15;2;11;10
258.0;10;7;3;7;34;17;3;10;9
264.0;10;7;4;8;33;17;4;9;8
270.0;9;7;6;9;33;16;2;11;7
276.0;6;8;6;10;33;16;3;11;7
282.0;7;9;6;10;32;16;3;11;6
288.0;7;9;5;10;31;18;3;11;6
294.0;7;9;5;11;32;18;3;11;4
300.0;7;9;6;8;36;18;3;11;2
306.0;7;10;6;7;36;18;3;11;2
312.0;7;10;5;8;36;18;3;11;2
318.0;6;10;5;8;38;16;3;12;2
324.0;6;11;5;8;38;16;3;12;1
330.0;6;9;4;6;39;16;3;13;4
336.0;5;9;5;8;40;14;3;12;4
342.0;5;8;3;8;40;14;5;12;5
348.0;8;8;4;8;39;13;6;10;4
354.0;8;8;4;8;39;12;8;10;3
360.0;8;9;5;7;39;13;7;9;3
366.0;9;9;5;8;38;13;5;10;3
372.0;10;9;5;8;38;13;5;8;4
378.0;9;8;7;8;37;12;7;9;3
384.0;10;7;7;8;37;10;7;10;4
390.0;10;7;6;9;37;11;7;9;4
396.0;9;7;5;10;37;10;7;10;5
402.0;9;7;4;9;38;11;7;10;5
408.0;9;8;4;9;38;10;7;11;4
414.0;9;9;3;10;38;8;7;12;4
420.0;9;9;4;12;38;7;5;11;5
426.0;10;9;3;12;38;8;4;11;5
432.0;10;9;2;12;39;9;4;11;4
438.0;9;9;2;13;39;8;4;12;4
444.0;7;8;2;13;40;8;5;12;5
450.0;10;8;2;13;38;8;5;11;5
456.0;12;7;2;14;39;7;3;11;5
462.0;11;8;1;14;40;7;3;12;4
468.0;11;9;2;14;40;6;3;12;3
474.0;11;6;3;13;41;6;3;13;4
480.0;12;6;3;12;41;6;3;13;4
486.0;12;5;3;12;42;5;3;13;5
492.0;12;4;3;13;43;4;5;10;6
498.0;12;4;2;13;43;3;5;10;8
504.0;10;6;1;13;42;2;6;12;8
510.0;11;7;2;11;41;2;6;12;8
516.0;11;6;2;12;40;3;6;11;9
522.0;11;5;6;10;39;3;5;12;9
528.0;10;4;7;9;40;2;6;11;11
534.0;10;4;7;9;40;2;7;10;11
540.0;10;4;7;9;41;4;7;8;10
546.0;9;4;7;11;41;5;6;8;9
552.0;8;5;6;11;42;5;7;7;9
558.0;9;5;5;11;43;5;7;7;8
564.0;10;6;5;10;41;5;5;8;10
570.0;9;7;5;10;39;7;7;7;9
576.0;7;6;5;9;40;10;8;7;8
582.0;7;5;7;10;40;10;7;7;7
588.0;7;5;8;10;40;9;6;8;7
594.0;5;5;7;9;42;9;7;8;8
600.0;5;7;6;10;41;10;7;6;8
606.0;5;9;7;9;41;9;6;6;8
612.0;6;9;6;9;42;8;7;6;7
618.0;5;9;6;9;42;8;8;6;7
624.0;4;9;7;10;43;9;7;8;3
630.0;3;9;7;10;42;9;8;9;3
636.0;4;8;7;10;43;10;8;7;3
642.0;5;8;8;9;44;9;7;7;3
648.0;5;8;8;9;44;8;8;7;3
654.0;5;8;7;10;44;9;6;7;4
660.0;4;8;5;10;44;9;7;7;6
666.0;4;8;3;10;44;9;9;7;6
672.0;4;8;3;9;44;9;9;9;5
678.0;4;8;4;9;45;8;6;10;6
684.0;4;7;4;10;44;8;7;10;6
690.0;4;7;5;11;45;7;7;10;4
696.0;4;7;5;11;46;6;7;10;4
702.0;4;7;4;11;47;6;7;10;4
708.0;4;7;3;11;47;6;7;9;6
714.0;4;8;3;11;46;7;8;7;6
720.0;4;8;5;11;45;7;8;7;5
726.0;3;9;6;11;45;6;7;7;6
732.0;3;10;6;11;46;5;8;6;5
738.0;4;9;7;12;46;4;6;6;6
744.0;4;8;7;13;46;5;5;6;6
750.0;4;9;7;11;46;5;5;6;7
756.0;4;8;7;11;46;6;3;6;9
762.0;3;8;6;11;45;6;4;8;9
768.0;3;8;5;10;47;6;4;8;9
774.0;3;8;4;10;46;6;5;9;9
780.0;3;8;4;10;47;7;4;8;9
786.0;4;9;4;10;47;5;4;8;9
792.0;4;8;4;10;48;5;4;8;9
798.0;4;8;3;10;49;6;4;7;9
804.0;4;8;3;10;50;7;4;7;7
