#auto generated file!
12.0;39;46;36;34;31;44;47;35;48
18.0;36;46;36;39;33;47;41;38;44
24.0;33;44;35;43;35;45;39;39;47
30.0;32;48;31;45;35;45;40;38;46
36.0;30;48;30;44;38;49;36;41;44
42.0;30;50;30;41;42;50;31;42;44
48.0;29;49;32;38;48;49;28;45;42
54.0;28;49;30;39;51;50;28;47;38
60.0;26;50;29;39;51;51;28;47;39
66.0;28;45;35;39;54;49;25;46;39
72.0;28;47;35;42;57;50;21;43;37
78.0;32;46;32;42;61;48;19;46;34
84.0;32;45;31;41;61;52;19;46;33
90.0;33;47;26;37;60;53;19;49;36
96.0;33;47;28;38;58;55;18;48;35
102.0;30;46;29;39;60;57;17;47;35
108.0;28;44;32;40;60;55;20;50;31
114.0;26;47;33;44;60;52;23;49;26
120.0;28;44;37;47;59;54;22;45;24
126.0;26;47;37;48;56;54;23;46;23
132.0;27;49;36;48;58;54;19;45;24
138.0;28;48;33;50;61;54;17;43;26
144.0;28;48;31;53;64;52;13;43;28
150.0;25;47;32;54;66;51;14;46;25
156.0;25;50;28;59;66;49;15;47;21
162.0;23;51;25;58;70;49;17;46;21
168.0;20;52;24;56;71;51;16;48;22
174.0;22;52;24;56;73;47;17;47;22
180.0;22;51;24;56;75;46;18;49;19
186.0;22;54;19;53;76;47;18;50;21
192.0;22;53;16;56;77;47;19;51;19
198.0;19;51;18;54;78;46;21;51;22
204.0;19;51;23;54;80;47;18;50;18
210.0;17;51;25;56;81;48;16;47;19
216.0;17;49;27;57;82;49;17;43;19
222.0;15;47;24;56;86;50;19;43;20
228.0;15;51;22;55;85;49;22;40;21
234.0;15;50;23;54;83;49;23;40;23
240.0;19;46;21;53;84;48;20;43;26
246.0;21;44;21;50;87;46;20;46;25
252.0;21;41;21;50;89;45;19;50;24
258.0;20;39;18;51;90;48;20;50;24
264.0;22;37;22;46;95;46;21;49;22
270.0;24;37;22;43;97;44;22;50;21
276.0;24;39;21;48;100;42;20;47;19
282.0;27;36;21;48;102;39;24;44;19
288.0;26;39;22;44;101;39;22;45;22
294.0;29;40;23;47;103;36;20;42;20
300.0;28;38;26;49;102;38;22;42;15
306.0;29;39;23;51;103;37;20;42;16
312.0;28;43;20;51;103;39;20;39;17
318.0;26;42;24;52;101;39;21;37;18
324.0;25;41;22;51;102;39;23;38;19
330.0;26;41;20;53;104;39;22;38;17
336.0;25;40;24;53;103;37;20;42;16
342.0;28;42;25;51;104;34;19;39;18
348.0;27;40;24;52;104;34;20;41;18
354.0;25;41;26;49;105;31;22;41;20
360.0;27;38;27;48;107;31;22;41;19
366.0;26;38;23;49;108;35;20;42;19
372.0;24;38;19;49;110;37;21;43;19
378.0;22;37;20;42;113;40;22;43;21
384.0;24;39;22;41;117;33;21;43;20
390.0;23;38;23;42;117;32;18;43;24
396.0;25;37;25;40;120;31;15;45;22
402.0;26;35;25;38;124;32;16;45;19
408.0;24;33;21;39;125;36;17;45;20
414.0;22;34;21;42;125;35;20;44;17
420.0;23;34;20;39;125;35;24;45;15
426.0;20;36;22;39;124;37;21;43;18
432.0;20;35;22;41;124;39;22;41;16
438.0;22;38;20;41;123;39;19;43;15
444.0;22;36;22;39;124;39;18;45;15
450.0;20;39;22;39;124;37;17;45;17
456.0;18;39;25;35;125;40;19;43;16
462.0;15;42;22;34;127;37;18;45;20
468.0;15;42;22;33;126;39;19;43;21
474.0;19;45;19;36;125;36;19;41;20
480.0;21;46;17;35;124;36;17;44;20
486.0;19;45;20;32;125;34;21;43;21
492.0;22;40;23;34;127;33;20;41;20
498.0;21;41;17;39;129;33;22;39;19
504.0;22;41;15;37;130;35;22;36;22
510.0;24;42;13;34;133;32;23;39;20
516.0;26;39;14;34;134;31;22;40;20
522.0;26;36;16;34;136;30;21;40;21
528.0;25;37;17;35;138;27;19;41;21
534.0;25;36;16;35;141;26;14;42;25
540.0;27;37;13;37;138;25;15;41;27
546.0;24;38;16;37;137;28;11;44;25
552.0;24;37;19;40;132;31;10;42;25
558.0;23;38;20;41;133;30;12;40;23
564.0;22;40;21;41;128;29;14;44;21
570.0;22;38;19;44;127;31;14;42;23
576.0;21;37;22;44;126;29;15;42;24
582.0;19;40;18;44;126;30;20;41;22
588.0;18;39;18;46;129;31;18;42;19
594.0;22;37;17;45;130;30;19;41;19
600.0;20;39;18;43;130;29;18;41;22
606.0;19;44;17;43;131;31;12;40;23
612.0;19;43;15;41;132;29;14;43;24
618.0;16;44;13;42;133;30;16;45;21
624.0;17;47;15;39;132;30;17;44;19
630.0;15;49;15;41;131;31;16;43;19
636.0;16;46;14;42;132;32;16;42;20
642.0;16;42;15;42;132;34;14;44;21
648.0;16;42;17;40;131;33;16;44;21
654.0;18;42;16;39;133;33;16;42;21
660.0;16;40;15;35;135;37;14;46;22
666.0;14;39;17;37;135;37;14;46;21
672.0;16;38;15;35;136;36;14;46;24
678.0;15;37;15;35;135;38;16;43;26
684.0;14;39;14;35;136;40;16;42;24
690.0;13;42;17;34;134;37;19;41;23
696.0;17;40;14;37;134;38;17;40;23
702.0;19;43;15;33;131;39;22;37;21
708.0;20;44;13;32;129;40;26;38;18
714.0;20;44;13;32;128;40;26;40;17
720.0;18;46;19;29;129;39;24;40;16
726.0;19;44;21;34;130;38;20;38;16
732.0;18;44;18;33;128;40;19;42;18
738.0;18;44;18;32;128;39;19;43;19
744.0;19;43;18;33;130;37;16;44;20
750.0;20;41;17;38;128;39;13;41;23
756.0;21;42;17;34;131;38;15;39;23
762.0;19;42;15;38;131;35;21;40;19
768.0;20;39;15;40;134;33;22;39;18
774.0;21;39;14;41;135;31;23;38;18
780.0;17;39;14;39;136;34;24;38;19
786.0;18;37;14;39;137;37;22;38;18
792.0;18;35;16;38;138;37;18;39;21
798.0;19;34;16;38;137;38;18;39;21
804.0;22;31;19;36;136;41;18;40;17
810.0;23;32;22;35;134;43;17;38;16
816.0;23;33;23;33;135;41;18;36;18
822.0;23;30;20;36;135;43;18;37;18
828.0;20;28;19;36;135;42;21;40;19
834.0;18;30;19;34;136;41;19;43;20
840.0;18;30;21;36;137;40;18;40;20
846.0;17;30;23;37;136;40;15;40;22
852.0;16;29;23;36;139;40;14;43;20
858.0;17;31;23;35;138;40;12;43;21
864.0;17;32;22;35;139;41;12;42;20
870.0;17;31;23;35;142;38;13;39;22
876.0;15;31;22;34;144;37;13;40;24
882.0;16;29;24;35;143;40;13;39;21
888.0;20;28;23;37;144;40;11;38;19
894.0;16;32;21;35;143;42;11;41;19
900.0;15;32;19;35;143;41;11;43;21
906.0;14;31;17;35;143;40;12;49;19
912.0;12;33;16;35;141;39;11;53;20
918.0;10;33;16;33;141;40;16;52;19
