#auto generated file!
12.0;35;39;43;45;55;35;35;33;40
18.0;37;38;40;46;57;33;34;35;40
24.0;34;37;39;46;59;36;33;35;41
30.0;33;37;41;49;59;36;32;34;39
36.0;33;35;36;51;64;33;32;33;43
42.0;28;39;35;52;68;32;33;35;38
48.0;26;38;36;50;71;34;33;35;37
54.0;26;38;36;54;72;35;30;37;32
60.0;28;37;33;56;75;35;27;36;33
66.0;25;38;33;56;76;38;21;39;34
72.0;26;36;31;57;76;39;18;43;34
78.0;26;39;26;57;79;39;18;46;30
84.0;26;37;25;61;83;38;16;43;31
90.0;28;37;28;66;82;37;14;41;27
96.0;31;35;30;64;83;37;11;42;27
102.0;34;32;28;63;86;35;11;41;30
108.0;30;32;27;63;87;35;14;44;28
114.0;29;31;30;63;86;34;15;46;26
120.0;28;29;28;64;90;36;14;46;25
126.0;26;29;27;66;94;33;15;46;24
132.0;27;30;23;67;94;32;18;46;23
138.0;24;27;23;64;98;34;21;48;21
144.0;21;33;27;60;99;30;23;49;18
150.0;27;33;27;57;100;30;22;48;16
156.0;26;34;26;57;101;31;20;48;17
162.0;25;34;24;59;102;33;19;46;18
168.0;24;35;25;56;103;36;18;47;16
174.0;23;37;25;54;99;38;19;45;20
180.0;23;42;22;50;98;42;19;43;21
186.0;22;41;22;51;98;43;21;40;22
192.0;20;41;22;50;99;46;20;41;21
198.0;24;42;23;48;99;46;20;39;19
204.0;24;44;24;47;99;46;18;39;19
210.0;26;43;21;50;100;44;18;40;18
216.0;23;44;21;51;102;44;21;37;17
222.0;28;42;19;49;102;46;20;38;16
228.0;30;42;17;49;104;46;21;39;12
234.0;30;43;18;49;105;43;20;38;14
240.0;29;44;19;47;107;40;19;40;15
246.0;30;43;20;50;108;40;15;38;16
252.0;27;43;22;52;107;37;17;37;18
258.0;27;42;24;50;106;40;16;35;20
264.0;28;44;25;48;107;38;16;32;22
270.0;27;43;28;49;106;38;14;33;22
276.0;23;42;24;51;106;39;16;37;22
282.0;23;42;25;50;106;41;14;37;22
288.0;26;42;25;47;106;40;15;35;24
294.0;28;41;21;49;108;42;16;34;21
300.0;26;40;20;50;108;42;17;32;25
306.0;25;43;19;50;108;44;16;29;26
312.0;29;41;21;48;110;44;15;28;24
318.0;29;41;23;48;109;42;17;30;21
324.0;26;42;22;48;112;42;17;30;21
330.0;23;42;23;45;114;44;18;30;21
336.0;22;42;21;44;115;42;22;32;20
342.0;21;43;21;39;118;42;20;34;22
348.0;21;46;20;39;118;39;17;37;23
354.0;20;45;19;39;118;41;17;37;24
360.0;19;47;19;39;119;39;17;36;25
366.0;19;47;19;39;121;34;19;35;27
