#auto generated file!
12.0;12;13;12;11;10;12;19;9;12
18.0;11;13;12;11;12;12;18;9;12
24.0;11;14;11;11;15;12;18;6;12
30.0;13;15;11;10;16;12;17;6;10
36.0;13;17;9;8;18;13;17;6;9
42.0;11;17;10;9;18;14;17;6;8
48.0;10;17;10;9;19;14;16;7;8
54.0;10;15;10;10;20;12;15;9;9
60.0;7;15;9;12;19;11;15;11;11
66.0;7;15;8;11;19;10;16;10;14
72.0;8;16;9;9;19;11;15;11;12
78.0;9;14;10;9;19;10;14;12;13
84.0;9;15;12;9;19;11;13;11;11
90.0;8;14;13;10;19;12;11;13;10
96.0;7;15;13;10;20;14;13;11;7
102.0;6;15;14;10;19;14;13;11;8
108.0;6;13;15;11;19;14;13;11;8
114.0;6;14;13;11;20;13;15;10;8
120.0;8;15;10;11;20;13;13;11;9
126.0;7;16;10;12;22;13;11;10;9
132.0;7;15;8;12;23;15;12;10;8
138.0;6;16;6;12;23;15;15;10;7
144.0;6;17;6;11;25;15;13;10;7
150.0;7;17;6;11;25;13;13;10;8
156.0;9;15;8;9;25;13;13;11;7
162.0;10;16;8;9;26;12;11;11;7
168.0;9;16;8;9;26;14;11;10;7
174.0;10;16;5;10;27;14;10;11;7
180.0;9;16;6;10;28;16;8;11;6
186.0;11;13;6;10;26;17;11;11;5
192.0;9;14;10;10;26;17;9;10;5
198.0;10;12;11;11;26;15;10;10;5
204.0;8;11;12;10;26;16;12;9;6
210.0;9;12;12;10;24;15;11;11;6
216.0;10;13;12;9;24;13;11;11;7
222.0;9;14;10;10;25;14;10;12;6
228.0;7;15;10;10;26;15;7;12;8
234.0;7;16;11;11;26;14;6;12;7
240.0;6;17;10;10;26;14;6;14;7
246.0;5;16;10;11;26;13;7;14;8
252.0;6;14;8;12;25;14;10;14;7
258.0;5;16;8;12;25;13;9;15;7
264.0;6;17;8;13;27;12;5;15;7
270.0;7;17;7;13;28;12;5;15;6
276.0;9;16;7;14;28;11;5;14;6
282.0;9;16;5;15;28;12;5;13;7
288.0;8;16;6;16;28;10;5;14;7
294.0;8;16;5;16;28;10;5;15;7
300.0;9;15;5;18;28;10;4;14;7
306.0;7;15;5;17;29;9;5;15;8
312.0;9;15;5;13;30;9;5;15;9
318.0;9;14;5;14;31;8;6;14;9
324.0;9;14;4;15;32;8;5;15;8
330.0;8;14;4;16;32;8;6;15;7
336.0;8;14;5;15;32;8;5;16;7
